0 -6.888e-06 37 1798 1 1805.05
3.125 -3.13166 83 1798 1 1805.05
6.25 -6.25662 133 1798 1 1805.05
9.375 -9.38158 177 1798 1 1805.06
12.5 -14.0643 242 1799 1 1805.07
15.625 -17.2016 306 1798 1 1805.05
18.75 -20.32 328 1800 1 1805.06
21.875 -23.4363 386 1798 1 1805.04
25 -26.5693 432 1796 1 1805.03
28.125 -29.6897 471 1795 1 1805.02
31.25 -32.8231 559 1796 1 1805.03
34.375 -35.9496 571 1798 1 1805.04
37.5 -39.0757 615 1798 1 1805.02
40.625 -42.2053 695 1798 1 1805.02
43.75 -45.3249 718 1798 1 1805.05
46.875 -48.4454 754 1799 1 1805.02
50 -51.573 810 1798 1 1805.01
53.125 -54.6919 872 1799 1 1804.99
56.25 -57.8228 914 1799 1 1805.02
59.375 -60.937 954 1796 1 1805.01
62.5 -64.0767 991 1796 1 1805.01
65.625 -67.1974 1044 1798 1 1805.02
68.75 -70.321 1093 1796 1 1804.99
71.875 -73.4438 1148 1796 1 1804.98
75 -76.5703 1181 1798 1 1804.99
78.125 -79.6942 1245 1796 1 1805
81.25 -82.8237 1281 1798 1 1805.03
84.375 -85.9457 1309 1795 1 1805.01
87.5 -89.0693 1373 1796 1 1805.05
90.625 -92.1945 1419 1796 1 1805.03
93.75 -95.3214 1470 1798 1 1805.01
96.875 -98.4532 1520 1798 1 1805.01
100 -101.581 1561 1799 1 1805
103.125 -104.709 1613 1796 1 1805.01
106.25 -122.936 1934 1773 1 1804.96
109.375 -126.125 2152 1781 1 1804.96
112.5 -129.252 1785 1804 1 1805.03
115.625 -132.437 1763 1796 1 1804.99
118.75 -135.505 1864 1810 1 1805.04
121.875 -121.88 2100 1817 1 1805.02
125 -125 1914 1798 1 1805.02
128.125 -128.13 1961 1798 1 1805.02
131.25 -131.25 2006 1798 1 1805.01
134.375 -134.38 2056 1796 1 1805.01
137.5 -137.5 2103 1796 1 1805.01
140.625 -140.63 2152 1799 1 1805.01
143.75 -143.75 2197 1799 1 1805.01
146.875 -146.88 2242 1796 1 1805
150 -150 2287 1798 1 1805
153.125 -153.13 2336 1798 1 1805
156.25 -156.25 2381 1799 1 1805
159.375 -159.38 2432 1798 1 1805
162.5 -162.5 2476 1798 1 1804.99
165.625 -165.63 2526 1798 1 1804.99
168.75 -168.75 2574 1796 1 1804.99
171.875 -171.88 2620 1798 1 1804.98
175 -175 2666 1796 1 1804.98
178.125 -178.13 2714 1798 1 1804.98
181.25 -181.25 2757 1798 1 1804.98
184.375 -184.38 2808 1799 1 1804.98
187.5 -187.5 2855 1798 1 1804.98
190.625 -190.63 2901 1798 1 1804.97
193.75 -193.75 2947 1798 1 1804.97
196.875 -196.88 2994 1796 1 1804.96
200 -200 3043 1798 1 1804.97
203.125 -203.13 3089 1799 1 1804.97
206.25 -206.25 3134 1799 1 1804.97
209.375 -209.38 3186 1796 1 1804.97
212.5 -212.5 3231 1796 1 1804.96
215.625 -215.63 3276 1798 1 1804.96
218.75 -218.75 3323 1798 1 1804.95
221.875 -221.88 3371 1796 1 1804.95
225 -225 3417 1798 1 1804.95
228.125 -228.13 3468 1798 1 1804.95
231.25 -231.25 3510 1798 1 1804.95
234.375 -234.38 3558 1798 1 1804.94
237.5 -237.5 3603 1798 1 1804.94
240.625 -240.63 3652 1798 1 1804.94
243.75 -243.75 3699 1799 1 1804.94
246.875 -246.88 3747 1798 1 1804.94
