0 2.1084 -6 -6 -6 1
26.25 28.1294 3 19 -6 1
52.5 54.1092 15 47 -4 1
78.75 80.1015 29 73 -4 1
105 107.297 40 97 -6 1
131.25 133.282 54 126 -4 1
157.5 159.263 65 152 -4 1
183.75 185.264 78 177 -6 1
210 212.466 90 203 -4 1
236.25 238.437 102 230 -4 1
262.5 264.429 114 256 -6 1
288.75 290.408 126 281 -6 1
315 317.618 139 310 -4 1
341.25 343.625 152 335 -3 1
367.5 369.611 164 361 -7 1
393.75 395.584 175 389 -4 1
420 422.804 189 415 -6 1
446.25 448.788 201 441 -4 1
472.5 474.781 212 467 -4 1
498.75 500.784 224 493 -4 1
525 527.994 238 520 -3 1
551.25 553.971 250 546 -4 1
577.5 579.96 261 572 -4 1
603.75 605.942 273 598 -6 1
630 633.153 286 625 -3 1
656.25 659.146 299 650 -3 1
682.5 685.125 310 677 -4 1
708.75 711.096 322 704 -6 1
735 738.31 333 729 -4 1
761.25 764.293 346 758 -4 1
787.5 790.273 360 781 -3 1
813.75 816.271 371 808 -3 1
840 843.469 383 836 -3 1
866.25 869.457 395 864 -4 1
892.5 895.444 407 887 -4 1
918.75 921.437 419 915 -3 1
945 948.637 432 941 -4 1
971.25 974.633 445 966 -3 1
997.5 1000.6 456 991 -4 1
1023.75 1026.58 468 1019 -4 1
1050 1053.79 482 1046 -4 1
1076.25 1079.76 494 1072 -3 1
1102.5 1105.76 507 1098 -3 1
1128.75 1132.06 518 1124 -3 1
1155 1158.95 531 1152 -4 1
1181.25 1184.93 543 1176 -2 1
1207.5 1210.92 554 1203 -4 1
1233.75 1237.21 567 1229 -4 1
1260 1264.12 578 1257 -3 1
1286.25 1290.11 590 1281 -2 1
1312.5 1316.07 604 1308 -4 1
1338.75 1342.36 615 1335 -3 1
1365 1369.27 627 1361 -4 1
1391.25 1395.25 639 1389 -3 1
1417.5 1421.24 653 1414 -4 1
1443.75 1447.54 664 1440 -3 1
1470 1474.44 677 1467 -4 1
1496.25 1500.41 688 1492 -6 1
1522.5 1526.39 701 1519 -2 1
1548.75 1552.67 712 1546 -3 1
1575 1579.58 726 1572 -2 1
1601.25 1605.58 737 1597 -4 1
1627.5 1631.85 749 1625 -3 1
1653.75 1657.84 761 1650 -3 1
1680 1684.72 776 1678 -3 1
1706.25 1710.73 787 1704 -3 1
1732.5 1737.03 798 1730 -4 1
1758.75 1763.03 810 1756 -3 1
1785 1789.94 822 1783 -6 1
1811.25 1815.92 834 1810 -2 1
1837.5 1842.2 848 1835 -3 1
1863.75 1868.19 860 1861 -4 1
1890 1895.11 872 1888 -2 1
1916.25 1921.09 883 1914 -3 1
1942.5 1947.38 895 1939 -2 1
1968.75 1973.37 909 1966 -2 1
1995 2000.26 919 1992 -3 1
2021.25 2026.58 933 2020 -3 1
2047.5 2052.59 946 2044 -1 1
2073.75 2078.56 957 2070 -3 1
