0 2.1719 -6 -4 9 1
26.25 28.1866 4 19 7 1
52.5 54.1669 17 46 8 1
78.75 80.1525 29 72 9 1
105 107.351 42 98 9 1
131.25 133.338 54 125 10 1
157.5 159.323 65 150 9 1
183.75 185.321 78 177 9 1
210 212.514 91 205 10 1
236.25 238.489 101 231 9 1
262.5 264.478 115 256 13 1
288.75 290.463 126 283 12 1
315 317.669 140 311 13 1
341.25 343.678 152 335 14 1
367.5 369.669 162 362 14 1
393.75 395.635 175 389 14 1
420 422.856 189 415 15 1
446.25 448.849 202 441 14 1
472.5 474.838 212 467 17 1
498.75 500.841 225 491 17 1
525 528.051 239 521 17 1
551.25 554.027 249 546 17 1
577.5 580.013 262 572 17 1
603.75 605.998 274 599 19 1
630 633.21 285 626 17 1
656.25 659.21 300 650 18 1
682.5 685.203 311 677 19 1
708.75 711.166 322 703 19 1
735 738.378 335 731 19 1
761.25 764.353 347 756 20 1
787.5 790.336 360 782 20 1
813.75 816.339 371 809 20 1
840 843.524 384 836 20 1
866.25 869.505 395 861 23 1
892.5 895.5 407 887 21 1
918.75 921.493 419 915 23 1
945 948.696 432 941 21 1
971.25 974.697 445 966 23 1
997.5 1000.67 457 992 24 1
1023.75 1026.64 468 1019 25 1
1050 1053.86 482 1046 25 1
1076.25 1079.82 495 1072 25 1
1102.5 1105.82 505 1099 26 1
1128.75 1132.12 520 1124 25 1
1155 1159.01 529 1153 26 1
1181.25 1185 544 1176 26 1
1207.5 1210.99 554 1204 28 1
1233.75 1237.29 566 1230 28 1
1260 1264.21 579 1257 28 1
1286.25 1290.21 592 1284 29 1
1312.5 1316.18 604 1307 30 1
1338.75 1342.47 616 1334 29 1
1365 1369.38 627 1363 30 1
1391.25 1395.35 639 1387 31 1
1417.5 1421.35 653 1413 31 1
1443.75 1447.65 664 1440 32 1
1470 1474.54 677 1467 31 1
1496.25 1500.53 689 1492 31 1
1522.5 1526.52 701 1518 34 1
1548.75 1552.8 712 1546 32 1
1575 1579.72 726 1572 34 1
1601.25 1605.73 738 1597 34 1
1627.5 1632.02 749 1623 34 1
1653.75 1658 761 1650 34 1
1680 1684.89 776 1678 35 1
1706.25 1710.9 786 1705 35 1
1732.5 1737.21 799 1729 37 1
1758.75 1763.18 811 1756 35 1
1785 1790.09 823 1783 36 1
1811.25 1816.07 834 1807 36 1
1837.5 1842.36 848 1835 37 1
1863.75 1868.36 860 1861 35 1
1890 1895.28 872 1888 39 1
1916.25 1921.27 885 1912 37 1
1942.5 1947.58 897 1940 39 1
1968.75 1973.57 909 1966 39 1
1995 2000.46 921 1990 40 1
2021.25 2026.78 933 2021 41 1
2047.5 2052.79 946 2044 40 1
2073.75 2078.77 957 2071 41 1
