-1 0.993316 -50 -3012 1 -69911.1
-0.9875 0.981291 -46 -3012 1 -69911.2
-0.975 0.968346 -46 -3012 1 -69911.2
-0.9625 0.9563 -43 -3012 1 -69911.4
-0.95 0.943284 -42 -3012 1 -69911.6
-0.9375 0.930253 -41 -3011 1 -69911.5
-0.925 0.918253 -40 -3012 1 -69911.7
-0.9125 0.906299 -37 -3011 1 -69911.7
-0.9 0.893267 -36 -3012 1 -69911.9
-0.8875 0.881257 -35 -3011 1 -69912.2
-0.875 0.868334 -34 -3013 1 -69912.3
-0.8625 0.855251 -32 -3013 1 -69912.3
-0.85 0.843236 -31 -3012 1 -69912.3
-0.8375 0.831291 -29 -3012 1 -69912.4
-0.825 0.818341 -29 -3012 1 -69912.8
-0.8125 0.806377 -25 -3013 1 -69913.1
-0.8 0.79333 -24 -3012 1 -69913
-0.7875 0.78144 -23 -3013 1 -69913.3
-0.775 0.768409 -21 -3011 1 -69913.3
-0.7625 0.75646 -19 -3012 1 -69913.5
-0.75 0.743454 -19 -3012 1 -69913.5
-0.7375 0.730433 -17 -3012 1 -69914.1
-0.725 0.718463 -15 -3012 1 -69914.1
-0.7125 0.70645 -14 -3011 1 -69913.9
-0.7 0.693422 -12 -3012 1 -69914.3
-0.6875 0.680403 -10 -3011 1 -69914.5
-0.675 0.668464 -9 -3012 1 -69914.6
-0.6625 0.656389 -8 -3011 1 -69915.1
-0.65 0.643455 -6 -3012 1 -69914.9
-0.6375 0.63138 -4 -3012 1 -69915.3
-0.625 0.618392 -3 -3012 1 -69915.3
-0.6125 0.605371 -2 -3012 1 -69915.4
-0.6 0.593319 0 -3012 1 -69915.2
-0.5875 0.581405 0 -3012 1 -69915.6
-0.575 0.568363 2 -3012 1 -69915.3
-0.5625 0.556313 3 -3012 1 -69915.5
-0.55 0.543251 4 -3011 1 -69915.7
-0.5375 0.531349 7 -3012 1 -69916
-0.525 0.518268 6 -3012 1 -69916.4
-0.5125 0.505325 9 -3011 1 -69915.9
-0.5 0.49328 10 -3012 1 -69916.3
-0.4875 0.48028 12 -3013 1 -69916.4
-0.475 0.468282 14 -3011 1 -69916.5
-0.4625 0.456272 15 -3012 1 -69916.6
-0.45 0.443271 17 -3011 1 -69916.3
-0.4375 0.430364 18 -3012 1 -69917
-0.425 0.418426 19 -3012 1 -69917
-0.4125 0.405361 21 -3012 1 -69916.9
-0.4 0.393397 23 -3011 1 -69917.1
-0.3875 0.381462 24 -3012 1 -69917.4
-0.375 0.368533 24 -3012 1 -69917.2
-0.3625 0.355462 26 -3012 1 -69917.4
-0.35 0.343491 28 -3011 1 -69917.6
-0.3375 0.331458 30 -3012 1 -69918.1
-0.325 0.318517 32 -3012 1 -69918.2
-0.3125 0.305516 32 -3012 1 -69918.1
-0.3 0.293442 34 -3011 1 -69918.4
-0.2875 0.280532 34 -3012 1 -69918.6
-0.275 0.268427 37 -3012 1 -69918.1
-0.2625 0.256476 39 -3012 1 -69918.7
-0.25 0.243455 40 -3013 1 -69919
-0.2375 0.230398 42 -3012 1 -69918.9
-0.225 0.218406 43 -3012 1 -69918.6
-0.2125 0.206482 45 -3012 1 -69919.2
-0.2 0.193334 47 -3012 1 -69919.2
-0.1875 0.180401 48 -3012 1 -69919.6
-0.175 0.168322 50 -3012 1 -69920
-0.1625 0.155303 50 -3013 1 -69920
-0.15 0.143349 51 -3012 1 -69920.1
-0.1375 0.130241 52 -3012 1 -69920.2
-0.125 0.11834 56 -3012 1 -69920.5
-0.1125 0.105344 57 -3012 1 -69920.8
-0.1 0.0999139 57 -3011 1 -69920.7
-0.0875 0.0879133 59 -3012 1 -69921.1
-0.075 0.0749129 61 -3011 1 -69920.9
-0.0625 0.0619146 63 -3013 1 -69921.2
-0.05 0.0499127 63 -3012 1 -69921.6
-0.0375 0.0369136 65 -3012 1 -69921.4
-0.025 0.0249142 65 -3013 1 -69921.4
-0.0125 0.0119145 68 -3012 1 -69921.7
