-100 98.9639 -2952 -2760 1 -10769.2
-97.5 96.4689 -2846 -2758 1 -10769.2
-95 93.9695 -2795 -2760 1 -10769.2
-92.5 91.4727 -2713 -2758 1 -10769.2
-90 88.9731 -2628 -2758 1 -10769.2
-87.5 86.481 -2545 -2761 1 -10769.2
-85 83.9943 -2517 -2757 1 -10769.2
-82.5 81.501 -2410 -2757 1 -10769.2
-80 79.0002 -2366 -2757 1 -10769.2
-77.5 76.4955 -2283 -2760 1 -10769.2
-75 73.987 -2204 -2760 1 -10769.2
-72.5 71.495 -2133 -2757 1 -10769.2
-70 68.9979 -2010 -2760 1 -10769.3
-67.5 66.4931 -1977 -2756 1 -10769.2
-65 63.9981 -1864 -2760 1 -10769.2
-62.5 61.4957 -1820 -2757 1 -10769.2
-60 58.9963 -1730 -2758 1 -10769.2
-57.5 56.5037 -1701 -2761 1 -10769.2
-55 54.0013 -1606 -2758 1 -10769.2
-52.5 51.5094 -1553 -2758 1 -10769.2
-50 49.01 -1475 -2757 1 -10769.2
-47.5 46.5025 -1362 -2760 1 -10769.3
-45 44.0039 -1337 -2758 1 -10769.2
-42.5 41.509 -1225 -2760 1 -10769.2
-40 39.0116 -1158 -2757 1 -10769.2
-37.5 36.5231 -1085 -2758 1 -10769.3
-35 34.0115 -1062 -2758 1 -10769.3
-32.5 31.5071 -927 -2761 1 -10769.3
-30 29.0152 -843 -2760 1 -10769.2
-27.5 26.4819 -820 -2758 1 -10769.2
-25 23.9628 -720 -2758 1 -10769.2
-22.5 21.4396 -650 -2760 1 -10769.2
-20 18.9186 -573 -2757 1 -10769.2
-17.5 16.3995 -510 -2758 1 -10769.3
-15 13.8712 -417 -2760 1 -10769.2
-12.5 11.3525 -339 -2758 1 -10769.2
-10 9.99505 -303 -2760 1 -10769.3
-7.5 7.49498 -230 -2758 1 -10769.2
-5 4.99497 -156 -2760 1 -10769.2
-2.5 2.49488 -80 -2758 1 -10769.3
0 -5.662e-06 -9 -2758 1 -10769.2
2.5 -2.50508 67 -2758 1 -10769.3
5 -5.00493 137 -2758 1 -10769.3
7.5 -7.50489 213 -2758 1 -10769.3
10 -10.0048 285 -2758 1 -10769.3
12.5 -13.7137 389 -2758 1 -10769.3
15 -16.2071 479 -2758 1 -10769.3
17.5 -18.709 535 -2760 1 -10769.3
20 -21.1958 595 -2760 1 -10769.4
22.5 -23.701 701 -2758 1 -10769.3
25 -26.2081 762 -2758 1 -10769.3
27.5 -28.6984 822 -2758 1 -10769.3
30 -31.1999 905 -2760 1 -10769.3
32.5 -33.7084 989 -2760 1 -10769.3
35 -36.2063 1025 -2757 1 -10769.3
37.5 -38.6979 1131 -2757 1 -10769.4
40 -41.2101 1207 -2760 1 -10769.4
42.5 -43.697 1282 -2758 1 -10769.4
45 -46.2179 1352 -2757 1 -10769.4
47.5 -48.7236 1436 -2758 1 -10769.4
50 -51.2209 1481 -2757 1 -10769.4
52.5 -53.718 1575 -2758 1 -10769.3
55 -56.2238 1619 -2760 1 -10769.3
57.5 -58.7281 1699 -2760 1 -10769.4
60 -61.2276 1790 -2760 1 -10769.4
62.5 -63.7298 1871 -2758 1 -10769.4
65 -66.2314 1944 -2758 1 -10769.4
67.5 -68.7272 2032 -2758 1 -10769.3
70 -71.2273 2108 -2758 1 -10769.3
72.5 -73.7258 2163 -2760 1 -10769.3
75 -76.2301 2235 -2760 1 -10769.4
77.5 -78.737 2314 -2760 1 -10769.3
80 -81.2356 2380 -2758 1 -10769.3
82.5 -83.7393 2467 -2760 1 -10769.4
85 -86.2428 2537 -2760 1 -10769.4
87.5 -88.7362 2602 -2758 1 -10769.4
90 -91.2404 2669 -2760 1 -10769.5
92.5 -93.7394 2769 -2760 1 -10769.4
95 -96.2365 2835 -2760 1 -10769.5
97.5 -98.7433 2907 -2758 1 -10769.5
