-100 98.8121 -2938 -1397 1 -4781.61
-97.5 96.3198 -2854 -1397 1 -4796.55
-95 93.82 -2769 -1397 1 -4811.43
-92.5 91.3095 -2718 -1398 1 -4826.51
-90 88.8207 -2633 -1397 1 -4841.43
-87.5 86.318 -2558 -1397 1 -4856.38
-85 83.8265 -2479 -1397 1 -4871.28
-82.5 81.3561 -2421 -1397 1 -4886.21
-80 78.834 -2307 -1397 1 -4901.18
-77.5 76.3226 -2236 -1397 1 -4916.27
-75 73.8096 -2177 -1397 1 -4931.28
-72.5 71.3257 -2119 -1397 1 -4946.09
-70 68.8293 -2012 -1398 1 -4960.91
-67.5 66.3324 -1967 -1397 1 -4975.86
-65 63.8335 -1885 -1397 1 -4990.92
-62.5 61.3016 -1801 -1397 1 -5005.97
-60 58.8121 -1711 -1396 1 -5020.86
-57.5 56.314 -1662 -1397 1 -5035.7
-55 53.8276 -1585 -1396 1 -5050.66
-52.5 51.3363 -1489 -1397 1 -5065.57
-50 48.8017 -1453 -1396 1 -5080.67
-47.5 46.3249 -1373 -1397 1 -5095.64
-45 43.8184 -1301 -1398 1 -5110.5
-42.5 41.3218 -1218 -1397 1 -5125.42
-40 38.8152 -1114 -1397 1 -5140.39
-37.5 36.3062 -1070 -1397 1 -5155.46
-35 33.7714 -998 -1397 1 -5170.61
-32.5 31.135 -897 -1396 1 -5186.4
-30 29.0402 -861 -1397 1 -5198.91
-27.5 26.3534 -786 -1396 1 -5214.91
-25 23.7925 -677 -1398 1 -5230.27
-22.5 21.2641 -627 -1397 1 -5245.32
-20 18.7589 -528 -1397 1 -5260.17
-17.5 16.2656 -456 -1396 1 -5274.99
-15 13.754 -384 -1396 1 -5289.9
-12.5 11.2411 -311 -1396 1 -5304.84
-10 9.99357 -284 -1396 1 -5312.26
-7.5 7.49361 -209 -1397 1 -5327.15
-5 4.99364 -136 -1397 1 -5342.08
-2.5 2.49349 -62 -1397 1 -5357.04
0 -6.779e-06 12 -1398 1 -5371.98
2.5 -2.50643 87 -1398 1 -5387
5 -5.00723 162 -1397 1 -5401.96
7.5 -7.50708 235 -1400 1 -5416.85
10 -10.0073 311 -1397 1 -5431.85
12.5 -14.0071 427 -1397 1 -5452.85
15 -16.3429 490 -1397 1 -5469.7
17.5 -18.9246 576 -1397 1 -5485.01
20 -21.2929 654 -1396 1 -5499.39
22.5 -23.7999 714 -1397 1 -5514
25 -26.3229 793 -1397 1 -5529.98
27.5 -28.9083 876 -1397 1 -5544.43
30 -31.3845 937 -1397 1 -5560.07
32.5 -33.8746 1035 -1397 1 -5574.46
35 -36.3549 1107 -1397 1 -5588.93
37.5 -38.8548 1160 -1397 1 -5604.57
40 -41.3704 1259 -1398 1 -5618.85
42.5 -43.9314 1312 -1397 1 -5633.85
45 -46.2287 1392 -1397 1 -5649.87
47.5 -48.7477 1466 -1397 1 -5663.57
50 -51.25 1524 -1397 1 -5678.58
52.5 -53.8832 1632 -1398 1 -5693.78
55 -56.312 1690 -1396 1 -5708.93
57.5 -58.8099 1770 -1396 1 -5724.13
60 -61.3083 1823 -1396 1 -5739.08
62.5 -63.7619 1926 -1400 1 -5753.58
65 -66.3317 2001 -1398 1 -5769.15
67.5 -68.8672 2080 -1397 1 -5784.02
70 -71.3183 2125 -1398 1 -5798.87
72.5 -73.7864 2194 -1398 1 -5814.11
75 -76.3385 2293 -1397 1 -5828.7
77.5 -78.8404 2355 -1396 1 -5843.85
80 -81.3208 2430 -1397 1 -5858.84
82.5 -83.8523 2519 -1397 1 -5873.71
85 -86.3541 2581 -1400 1 -5888.6
87.5 -88.8359 2653 -1398 1 -5903.64
90 -91.285 2728 -1398 1 -5918.66
92.5 -93.8198 2802 -1397 1 -5933.68
95 -96.3202 2874 -1397 1 -5948.69
97.5 -98.8235 2957 -1398 1 -5963.56
