0 0 0 1196 1 1204.65
25 -25 25 1198 1 1204.64
50 -50 50 1197 1 1204.62
75 -75 75 1196 1 1204.61
100 -100 100 1198 1 1204.61
125 -125 123 1196 1 1204.59
150 -150 147 1196 1 1204.59
175 -175 173 1197 1 1204.57
200 -200 197 1197 1 1204.57
225 -225 223 1197 1 1204.55
250 -250 249 1196 1 1204.55
275 -275 275 1198 1 1204.53
300 -300 299 1196 1 1204.52
325 -325 322 1197 1 1204.51
350 -350 349 1196 1 1204.51
375 -375 374 1197 1 1204.5
400 -400 397 1197 1 1204.49
425 -425 423 1197 1 1204.48
450 -450 449 1196 1 1204.46
475 -475 471 1197 1 1204.46
500 -500 498 1197 1 1204.44
525 -525 522 1197 1 1204.43
550 -550 546 1197 1 1204.42
575 -575 573 1196 1 1204.41
600 -600 599 1197 1 1204.4
625 -625 621 1196 1 1204.39
650 -650 648 1196 1 1204.38
675 -675 670 1196 1 1204.37
700 -700 697 1197 1 1204.37
725 -725 722 1197 1 1204.35
750 -750 749 1197 1 1204.34
775 -775 771 1196 1 1204.33
800 -800 797 1197 1 1204.32
825 -825 822 1197 1 1204.31
850 -850 845 1197 1 1204.3
875 -875 871 1197 1 1204.29
900 -900.001 897 1197 1 1204.28
925 -925 921 1197 1 1204.27
950 -950 946 1196 1 1204.25
975 -975 970 1197 1 1204.24
1000 -1000 997 1197 1 1204.23
1025 -1025 1019 1197 1 1204.22
1050 -1050 1046 1196 1 1204.21
1075 -1075 1071 1196 1 1204.21
1100 -1100 1096 1196 1 1204.19
1125 -1125 1120 1196 1 1204.18
1150 -1150 1146 1198 1 1204.17
1175 -1175 1170 1196 1 1204.16
1200 -1200 1195 1197 1 1204.14
1225 -1225 1220 1197 1 1204.14
1250 -1250 1246 1197 1 1204.12
1275 -1275 1271 1197 1 1204.11
1300 -1300 1296 1197 1 1204.1
1325 -1325 1319 1197 1 1204.09
1350 -1350 1346 1198 1 1204.08
1375 -1375 1369 1197 1 1204.07
1400 -1400 1396 1197 1 1204.06
1425 -1425 1420 1197 1 1204.05
1450 -1450 1445 1196 1 1204.03
1475 -1475 1468 1198 1 1204.02
1500 -1500 1495 1198 1 1204.01
1525 -1525 1520 1197 1 1204
1550 -1550 1545 1198 1 1203.98
1575 -1575 1572 1197 1 1203.97
1600 -1600 1594 1196 1 1203.96
1625 -1625 1621 1198 1 1203.95
1650 -1650 1644 1196 1 1203.94
1675 -1675 1671 1196 1 1203.93
1700 -1700 1695 1198 1 1203.92
1725 -1725 1719 1196 1 1203.91
1750 -1750 1744 1196 1 1203.9
1775 -1775 1771 1196 1 1203.88
1800 -1800 1794 1196 1 1203.87
1825 -1825 1820 1195 1 1203.86
1850 -1850 1846 1196 1 1203.85
1875 -1875 1870 1197 1 1203.84
1900 -1900 1896 1197 1 1203.82
1925 -1925 1920 1198 1 1203.81
1950 -1950 1947 1197 1 1203.8
1975 -1975 1971 1197 1 1203.79
