0 2.8277 -6 -4 -2 1
20 22.7259 2 14 -1 1
40 42.8959 12 35 -2 1
60 62.7693 20 54 -1 1
80 82.9419 30 75 -1 1
100 102.811 39 96 0 1
120 122.984 48 115 -2 1
140 142.859 58 135 -1 1
160 163.04 68 155 -2 1
180 182.925 76 175 -3 1
200 203.09 85 195 -1 1
220 222.967 96 216 0 1
240 243.144 104 235 -1 1
260 263.02 113 255 -1 1
280 283.189 123 275 -1 1
300 303.067 131 295 -1 1
320 323.25 141 314 -1 1
340 343.439 152 335 0 1
360 363.305 161 356 -2 1
380 383.486 169 375 -2 1
400 403.349 179 395 0 1
420 423.535 187 416 -1 1
440 443.405 198 437 -1 1
460 463.589 208 456 -1 1
480 483.47 216 476 -2 1
500 503.653 228 495 -1 1
520 523.519 235 515 -1 1
540 543.702 244 535 -1 1
560 563.566 255 556 -1 1
580 583.751 262 576 0 1
600 603.615 272 596 -1 1
620 623.803 281 617 0 1
640 643.987 290 634 -1 1
660 663.865 300 657 -1 1
680 684.032 310 676 -1 1
700 703.906 319 697 -1 1
720 724.081 328 714 -1 1
740 743.958 338 737 0 1
760 764.125 346 756 0 1
780 783.997 356 776 1 1
800 804.183 366 797 -1 1
820 824.044 375 817 -1 1
840 844.2 385 837 -1 1
860 864.073 393 855 0 1
880 884.251 404 875 0 1
900 904.119 412 897 -2 1
920 924.301 422 916 0 1
940 944.479 430 937 -1 1
960 964.349 439 958 -1 1
980 984.519 447 976 -1 1
1000 1004.39 458 996 0 1
1020 1024.56 468 1015 -1 1
1040 1044.44 476 1036 -1 1
1060 1064.61 487 1058 0 1
1080 1084.48 496 1077 0 1
1100 1104.67 505 1097 -1 1
1120 1124.55 515 1116 0 1
1140 1144.72 524 1136 0 1
1160 1164.59 534 1157 0 1
1180 1184.77 543 1177 0 1
1200 1204.64 552 1196 -1 1
1220 1224.83 561 1218 -1 1
1240 1244.71 570 1236 -1 1
1260 1264.88 579 1258 -1 1
1280 1285.07 589 1279 1 1
1300 1304.94 599 1298 1 1
1320 1325.12 607 1318 -1 1
1340 1344.99 617 1337 0 1
1360 1365.16 626 1358 1 1
1380 1385.03 635 1379 0 1
1400 1405.22 644 1398 -1 1
1420 1425.09 653 1419 0 1
1440 1445.27 664 1437 0 1
1460 1465.14 672 1458 0 1
1480 1485.32 681 1478 -1 1
1500 1505.18 692 1497 0 1
1520 1525.35 701 1518 -1 1
1540 1545.23 709 1536 1 1
1560 1565.41 718 1560 -1 1
1580 1585.59 726 1578 0 1
