0 6391.59 1757 1942 -17 1
62.5 6151.52 1690 1870 -21 1
125 5890.23 1617 1789 -19 1
187.5 5632.67 1546 1710 -20 1
250 5370.11 1475 1629 -20 1
312.5 5112.54 1403 1551 -20 1
375 4851.13 1331 1473 -20 1
437.5 4593.64 1259 1394 -18 1
500 4330.85 1188 1312 -18 1
562.5 4073.45 1116 1236 -20 1
625 3812.04 1046 1156 -19 1
687.5 3553.21 971 1076 -20 1
750 3291.94 903 996 -20 1
812.5 3034.27 831 917 -18 1
875 2771.71 759 839 -17 1
937.5 2514.1 687 760 -20 1
1000 2252.76 615 681 -18 1
1062.5 1995.34 544 603 -18 1
1125 1732.65 471 522 -18 1
1187.5 1475.09 400 444 -17 1
1250 1213.58 329 363 -17 1
1312.5 956.086 258 284 -17 1
1375 693.535 184 206 -19 1
1437.5 435.847 115 126 -17 1
1500 174.555 42 47 -18 1
1562.5 -84.3247 -29 -32 -15 1
1625 -345.751 -101 -112 -17 1
1687.5 -603.271 -170 -191 -15 1
1750 -866.028 -245 -270 -15 1
1812.5 -1123.5 -316 -349 -14 1
1875 -1384.95 -388 -429 -14 1
1937.5 -1642.54 -457 -506 -15 1
2000 -1905.13 -531 -588 -15 1
2062.5 -2162.88 -603 -665 -15 1
2125 -2424.11 -673 -744 -13 1
2187.5 -2681.74 -747 -825 -13 1
2250 -2944.38 -816 -904 -15 1
2312.5 -3201.86 -888 -985 -15 1
2375 -3463.34 -960 -1062 -14 1
2437.5 -3722.14 -1031 -1140 -13 1
2500 -3983.68 -1103 -1223 -15 1
2562.5 -4241.29 -1174 -1298 -17 1
2625 -4503.91 -1247 -1380 -13 1
2687.5 -4761.59 -1318 -1459 -14 1
2750 -5022.92 -1390 -1539 -14 1
2812.5 -5280.59 -1462 -1616 -14 1
2875 -5543.2 -1535 -1696 -14 1
2937.5 -5800.71 -1602 -1773 -14 1
3000 -6062.13 -1676 -1854 -13 1
3062.5 -6319.61 -1749 -1932 -14 1
3125 -6582.39 -1821 -2011 -12 1
3187.5 -6839.97 -1892 -2092 -13 1
3250 -7101.37 -1962 -2171 -13 1
3312.5 -7360.28 -2034 -2252 -12 1
3375 -7621.59 -2108 -2330 -10 1
3437.5 -7879.21 -2178 -2408 -13 1
3500 -8141.84 -2249 -2487 -12 1
3562.5 -8399.38 -2322 -2567 -10 1
3625 -8660.88 -2392 -2646 -12 1
3687.5 -8918.37 -2465 -2723 -12 1
3750 -9181.1 -2537 -2805 -12 1
3812.5 -9438.61 -2607 -2883 -10 1
3875 -9699.99 -2679 -2963 -10 1
3937.5 -9957.67 -2749 -3041 -10 1
4000 -10220.4 -2824 -3122 -12 1
4062.5 -10478 -2894 -3199 -9 1
4125 -10739.5 -2967 -3280 -9 1
4187.5 -10998.3 -3037 -3359 -9 1
4250 -11259.8 -3109 -3438 -9 1
4312.5 -11517.3 -3182 -3516 -9 1
4375 -11780.1 -3251 -3596 -9 1
4437.5 -12037.7 -3323 -3675 -9 1
4500 -12299.1 -3397 -3754 -9 1
4562.5 -12556.8 -3468 -3834 -9 1
4625 -12819.4 -3538 -3914 -9 1
4687.5 -13077 -3609 -3991 -9 1
4750 -13338.4 -3681 -4073 -7 1
4812.5 -13595.9 -3753 -4150 -9 1
4875 -13717.7 -3787 -4189 -7 1
4937.5 -13718.7 -3787 -4189 -8 1
