-100 98.3549 -2907 -1541 1 -7859.93
-97.5 95.8188 -2849 -1541 1 -7867.24
-95 93.3135 -2769 -1541 1 -7874.44
-92.5 90.7959 -2686 -1542 1 -7881.77
-90 88.2736 -2623 -1541 1 -7888.96
-87.5 85.781 -2548 -1541 1 -7896.12
-85 83.2968 -2479 -1541 1 -7903.35
-82.5 80.7786 -2391 -1541 1 -7910.58
-80 78.2732 -2327 -1541 1 -7917.85
-77.5 75.7802 -2258 -1541 1 -7925.02
-75 73.2806 -2180 -1541 1 -7932.17
-72.5 70.7964 -2093 -1541 1 -7939.41
-70 68.2888 -2020 -1541 1 -7946.54
-67.5 65.8159 -1959 -1541 1 -7953.68
-65 63.3186 -1887 -1541 1 -7960.89
-62.5 60.8111 -1798 -1542 1 -7968.06
-60 58.3165 -1723 -1541 1 -7975.34
-57.5 55.7971 -1660 -1541 1 -7982.6
-55 53.2766 -1583 -1542 1 -7989.84
-52.5 50.7944 -1496 -1544 1 -7997
-50 48.2983 -1428 -1542 1 -8004.14
-47.5 45.8236 -1367 -1541 1 -8011.34
-45 43.3264 -1292 -1541 1 -8018.48
-42.5 40.8209 -1206 -1541 1 -8025.75
-40 38.3171 -1127 -1541 1 -8033
-37.5 35.78 -1070 -1542 1 -8040.28
-35 33.2713 -991 -1542 1 -8047.49
-32.5 30.771 -903 -1541 1 -8054.67
-30 28.2928 -830 -1542 1 -8061.84
-27.5 25.8017 -770 -1541 1 -8069.02
-25 23.2997 -699 -1541 1 -8076.2
-22.5 20.8011 -610 -1542 1 -8083.46
-20 18.2872 -535 -1542 1 -8090.67
-17.5 15.7528 -474 -1541 1 -8097.96
-15 13.2606 -396 -1540 1 -8105.16
-12.5 10.7744 -310 -1542 1 -8112.31
-10 9.99715 -296 -1541 1 -8114.5
-7.5 7.49711 -223 -1541 1 -8121.74
-5 4.99713 -147 -1541 1 -8128.93
-2.5 2.49708 -73 -1542 1 -8136.15
0 -4.259e-06 0 -1541 1 -8143.33
2.5 -2.50299 74 -1541 1 -8150.49
5 -5.00296 148 -1541 1 -8157.75
7.5 -7.50297 223 -1541 1 -8164.96
10 -10.003 297 -1542 1 -8172.15
12.5 -14.2774 418 -1541 1 -8184.48
15 -16.7767 491 -1541 1 -8191.72
17.5 -19.2721 573 -1542 1 -8198.96
20 -21.804 642 -1542 1 -8206.21
22.5 -24.31 717 -1541 1 -8213.4
25 -26.7864 809 -1542 1 -8220.54
27.5 -29.2587 878 -1541 1 -8227.68
30 -31.748 936 -1541 1 -8234.83
32.5 -34.2439 1013 -1542 1 -8242.04
35 -36.7389 1099 -1541 1 -8249.23
37.5 -39.2621 1166 -1540 1 -8256.52
40 -41.7828 1236 -1541 1 -8263.74
42.5 -44.2667 1319 -1541 1 -8270.95
45 -46.7625 1398 -1542 1 -8278.14
47.5 -49.2434 1457 -1542 1 -8285.28
50 -51.7378 1533 -1541 1 -8292.5
52.5 -54.2417 1624 -1542 1 -8299.69
55 -56.7444 1695 -1541 1 -8306.92
57.5 -59.2734 1754 -1541 1 -8314.2
60 -61.7648 1831 -1542 1 -8321.41
62.5 -64.2532 1920 -1541 1 -8328.58
65 -66.7605 1977 -1541 1 -8335.82
67.5 -69.2629 2050 -1541 1 -8343.01
70 -71.7609 2138 -1542 1 -8350.23
72.5 -74.2623 2218 -1541 1 -8357.43
75 -76.7582 2276 -1540 1 -8364.67
77.5 -79.2603 2347 -1541 1 -8371.8
80 -81.751 2436 -1541 1 -8379.02
82.5 -84.2325 2496 -1542 1 -8386.21
85 -86.7221 2569 -1542 1 -8393.37
87.5 -89.2298 2663 -1540 1 -8400.63
90 -91.7296 2739 -1541 1 -8407.79
92.5 -94.2565 2792 -1542 1 -8415.09
95 -96.7643 2871 -1541 1 -8422.32
97.5 -99.2582 2956 -1541 1 -8429.5
