0 3.5281 -3 -3 -6 1
62.5 139.697 30 30 -4 1
125 277.752 68 67 -3 1
187.5 413.868 102 102 -4 1
250 552.621 140 140 -4 1
312.5 688.718 174 174 -4 1
375 826.798 209 209 -2 1
437.5 962.888 245 245 -3 1
500 1101.68 281 281 -4 1
562.5 1237.75 317 314 -3 1
625 1375.86 354 351 -6 1
687.5 1512.62 389 388 -3 1
750 1650.73 424 423 -4 1
812.5 1786.86 460 458 -4 1
875 1925.65 496 495 -4 1
937.5 2061.21 532 529 -3 1
1000 2199.36 568 565 -3 1
1062.5 2335.41 605 601 -4 1
1125 2474.16 639 635 -3 1
1187.5 2610.24 676 672 -4 1
1250 2748.37 711 706 -4 1
1312.5 2884.49 747 744 -4 1
1375 3023.22 783 778 -4 1
1437.5 3159.36 817 814 -6 1
1500 3297.41 854 849 -4 1
1562.5 3434.1 889 886 -3 1
1625 3572.22 926 921 -3 1
1687.5 3708.25 960 957 -2 1
1750 3847.1 998 992 -4 1
1812.5 3983.14 1033 1027 -4 1
1875 4121.28 1069 1063 -4 1
1937.5 4257.37 1105 1098 -6 1
2000 4396.11 1140 1136 -3 1
2062.5 4532.22 1176 1171 -3 1
2125 4670.33 1213 1207 -4 1
2187.5 4806.45 1248 1242 -4 1
2250 4945.2 1284 1278 -4 1
2312.5 5081.28 1319 1312 -4 1
2375 5219.4 1354 1348 -3 1
2437.5 5356.16 1391 1384 -4 1
2500 5494.32 1425 1419 -3 1
2562.5 5630.38 1463 1455 -3 1
2625 5769.11 1499 1490 -4 1
2687.5 5905.16 1534 1527 -3 1
2750 6043.32 1571 1562 -3 1
2812.5 6179.41 1606 1597 -3 1
2875 6318.21 1641 1634 -3 1
2937.5 6454.29 1678 1667 -4 1
3000 6592.39 1713 1705 -4 1
3062.5 6728.46 1749 1740 -4 1
3125 6867.22 1785 1774 -3 1
3187.5 7003.33 1821 1811 -3 1
3250 7141.47 1856 1846 -3 1
3312.5 7278.28 1892 1883 -4 1
3375 7416.3 1928 1920 -4 1
3437.5 7552.4 1964 1953 -4 1
3500 7691.18 2000 1988 -4 1
3562.5 7827.23 2036 2023 -4 1
3625 7965.36 2072 2061 -3 1
3687.5 8101.39 2108 2097 -4 1
3750 8240.22 2143 2132 -3 1
3812.5 8376.31 2178 2167 -4 1
3875 8514.38 2214 2203 -4 1
3937.5 8650.52 2250 2238 -4 1
4000 8789.27 2287 2274 -3 1
4062.5 8925.44 2322 2309 -4 1
4125 9063.48 2358 2344 -3 1
4187.5 9200.23 2395 2381 -4 1
4250 9338.39 2430 2416 -3 1
4312.5 9474.47 2465 2452 -3 1
4375 9613.25 2501 2487 -3 1
4437.5 9749.33 2536 2523 -3 1
4500 9887.37 2573 2558 -3 1
4562.5 10023.5 2608 2593 -4 1
4625 10162.3 2644 2631 -4 1
4687.5 10298.3 2680 2666 -4 1
4750 10436.5 2716 2701 -3 1
4812.5 10572.6 2751 2736 -4 1
4875 10711.2 2789 2772 -3 1
4937.5 10724 2791 2775 -2 1
