0 -1e-09 -4 1192 1 1203.3
25 -25 20 1192 1 1203.24
50 -50 45 1193 1 1203.25
75 -75 69 1192 1 1203.25
100 -100 93 1193 1 1203.25
125 -125 120 1192 1 1203.24
150 -150 146 1193 1 1203.24
175 -175 169 1192 1 1203.24
200 -200 196 1193 1 1203.24
225 -225 220 1192 1 1203.25
250 -250 245 1192 1 1203.25
275 -275 268 1193 1 1203.25
300 -300 294 1192 1 1203.25
325 -325 321 1192 1 1203.25
350 -350 343 1193 1 1203.25
375 -375 371 1193 1 1203.26
400 -400 393 1193 1 1203.26
425 -425 419 1193 1 1203.26
450 -450 443 1193 1 1203.27
475 -475 469 1192 1 1203.27
500 -500 494 1193 1 1203.27
525 -525 517 1192 1 1203.27
550 -550 544 1193 1 1203.26
575 -575 571 1192 1 1203.26
600 -600 594 1192 1 1203.26
625 -625 620 1193 1 1203.26
650 -650 644 1192 1 1203.26
675 -675 671 1193 1 1203.26
700 -700 697 1193 1 1203.27
725 -725 720 1192 1 1203.27
750 -750 745 1191 1 1203.27
775 -775 771 1193 1 1203.27
800 -800 795 1193 1 1203.26
825 -825 820 1192 1 1203.26
850 -850 845 1192 1 1203.26
875 -875 869 1191 1 1203.27
900 -900 893 1192 1 1203.26
925 -925 921 1193 1 1203.26
950 -950 946 1192 1 1203.26
975 -975 971 1192 1 1203.26
1000 -1000 997 1192 1 1203.26
1025 -1025 1019 1193 1 1203.26
1050 -1050 1046 1192 1 1203.26
1075 -1075 1069 1193 1 1203.26
1100 -1100 1097 1193 1 1203.26
1125 -1125 1120 1192 1 1203.26
1150 -1150 1145 1193 1 1203.26
1175 -1175 1171 1193 1 1203.26
1200 -1200 1195 1193 1 1203.26
1225 -1225 1223 1193 1 1203.26
1250 -1250 1246 1192 1 1203.25
1275 -1275 1271 1193 1 1203.26
1300 -1300 1297 1192 1 1203.26
1325 -1325 1323 1191 1 1203.26
1350 -1350 1346 1193 1 1203.26
1375 -1375 1373 1192 1 1203.26
1400 -1400 1398 1192 1 1203.25
1425 -1425 1424 1192 1 1203.25
1450 -1450 1446 1192 1 1203.25
1475 -1475 1473 1192 1 1203.25
1500 -1500 1496 1192 1 1203.25
1525 -1500 1497 1193 1 1203.25
1550 -1500 1496 1192 1 1203.25
1575 -1500 1496 1193 1 1203.24
1600 -1500 1496 1192 1 1203.24
1625 -1500 1499 1193 1 1203.23
1650 -1500 1499 1192 1 1203.23
1675 -1500 1497 1191 1 1203.23
1700 -1500 1496 1193 1 1203.23
1725 -1500 1499 1192 1 1203.22
1750 -1500 1497 1193 1 1203.21
1775 -1500 1497 1192 1 1203.2
1800 -1500 1497 1192 1 1203.2
1825 -1500 1497 1193 1 1203.2
1850 -1500 1499 1192 1 1203.19
1875 -1500 1496 1191 1 1203.19
1900 -1500 1500 1192 1 1203.19
1925 -1500 1501 1192 1 1203.19
1950 -1500 1497 1192 1 1203.19
1975 -1500 1497 1193 1 1203.19
