0 6396.46 1754 1201 1 1
62.5 6153.28 1688 1156 3 1
125 5891.86 1616 1105 2 1
187.5 5634.28 1546 1058 2 1
250 5371.59 1473 1008 1 1
312.5 5113.97 1403 959 3 1
375 4852.54 1329 909 2 1
437.5 4594.96 1259 861 3 1
500 4332.2 1186 811 3 1
562.5 4074.6 1116 761 4 1
625 3813.19 1043 712 3 1
687.5 3554.29 971 665 3 1
750 3292.88 900 616 3 1
812.5 3035.25 831 566 2 1
875 2772.57 758 518 3 1
937.5 2514.93 687 468 2 1
1000 2253.55 615 419 3 1
1062.5 1995.96 543 371 3 1
1125 1733.86 471 321 2 1
1187.5 1476.21 400 272 3 1
1250 1214.7 328 222 4 1
1312.5 957.119 257 174 2 1
1375 694.431 184 123 3 1
1437.5 436.752 114 76 4 1
1500 175.318 43 26 3 1
1562.5 -83.5126 -28 -20 3 1
1625 -345.047 -100 -70 3 1
1687.5 -602.668 -170 -119 2 1
1750 -865.411 -242 -169 2 1
1812.5 -1122.98 -314 -217 2 1
1875 -1384.41 -386 -267 2 1
1937.5 -1642.01 -457 -316 2 1
2000 -1904.66 -529 -364 3 1
2062.5 -2162.84 -601 -412 2 1
2125 -2424.24 -672 -463 2 1
2187.5 -2681.91 -743 -512 2 1
2250 -2944.59 -816 -561 3 1
2312.5 -3202.21 -886 -611 2 1
2375 -3463.69 -959 -659 3 1
2437.5 -3722.64 -1030 -708 3 1
2500 -3984.14 -1103 -756 3 1
2562.5 -4241.73 -1173 -808 3 1
2625 -4504.45 -1246 -856 3 1
2687.5 -4762.05 -1317 -904 1 1
2750 -5023.45 -1389 -953 2 1
2812.5 -5281.15 -1458 -1002 3 1
2875 -5543.79 -1533 -1051 2 1
2937.5 -5801.4 -1602 -1099 2 1
3000 -6062.87 -1673 -1148 2 1
3062.5 -6320.45 -1744 -1198 2 1
3125 -6583.15 -1818 -1248 2 1
3187.5 -6840.8 -1889 -1295 2 1
3250 -7102.31 -1960 -1346 1 1
3312.5 -7361.21 -2032 -1395 1 1
3375 -7622.57 -2104 -1442 4 1
3437.5 -7880.15 -2175 -1492 3 1
3500 -8142.8 -2248 -1542 2 1
3562.5 -8400.44 -2318 -1591 2 1
3625 -8661.87 -2390 -1640 1 1
3687.5 -8919.5 -2460 -1689 3 1
3750 -9182.24 -2532 -1738 1 1
3812.5 -9439.78 -2603 -1787 3 1
3875 -9701.2 -2675 -1835 2 1
3937.5 -9958.84 -2747 -1884 2 1
4000 -10221.6 -2818 -1934 2 1
4062.5 -10479.3 -2891 -1982 1 1
4125 -10740.7 -2962 -2032 2 1
4187.5 -10999.6 -3034 -2082 2 1
4250 -11261 -3105 -2130 2 1
4312.5 -11518.6 -3177 -2180 2 1
4375 -11781.4 -3249 -2229 3 1
4437.5 -12038.9 -3320 -2277 2 1
4500 -12300.4 -3393 -2327 2 1
4562.5 -12558 -3463 -2376 2 1
4625 -12820.8 -3535 -2426 1 1
4687.5 -13078.4 -3607 -2475 2 1
4750 -13339.8 -3677 -2523 3 1
4812.5 -13597.4 -3750 -2572 2 1
4875 -13803.2 -3806 -2609 2 1
4937.5 -13804.5 -3804 -2611 3 1
