0 6394.97 1756 1203 -1 1
62.5 6155.89 1690 1156 -1 1
125 5894.43 1618 1107 -1 1
187.5 5636.74 1547 1059 -1 1
250 5374.09 1474 1008 -1 1
312.5 5116.39 1403 960 -1 1
375 4854.88 1331 911 0 1
437.5 4597.22 1260 863 0 1
500 4334.35 1187 812 -1 1
562.5 4076.8 1118 765 -1 1
625 3815.24 1044 715 -1 1
687.5 3556.28 972 666 -1 1
750 3294.81 902 617 0 1
812.5 3037.01 830 567 0 1
875 2774.3 759 520 -1 1
937.5 2516.56 688 469 -1 1
1000 2255.14 615 421 -1 1
1062.5 1997.55 544 372 1 1
1125 1735.12 472 321 0 1
1187.5 1477.47 401 273 1 1
1250 1215.9 329 224 -1 1
1312.5 958.284 256 174 -2 1
1375 695.605 185 125 1 1
1437.5 437.846 113 76 0 1
1500 176.407 42 28 -1 1
1562.5 -82.5637 -28 -20 1 1
1625 -344.101 -100 -69 0 1
1687.5 -601.776 -170 -118 0 1
1750 -864.607 -244 -168 0 1
1812.5 -1122.23 -314 -216 0 1
1875 -1383.83 -386 -267 1 1
1937.5 -1641.52 -458 -313 -1 1
2000 -1904.24 -531 -363 -1 1
2062.5 -2162.41 -601 -413 0 1
2125 -2423.76 -672 -462 0 1
2187.5 -2681.37 -743 -510 -1 1
2250 -2944.15 -817 -561 0 1
2312.5 -3201.78 -888 -609 1 1
2375 -3463.42 -959 -657 1 1
2437.5 -3722.34 -1030 -708 0 1
2500 -3983.93 -1102 -758 -1 1
2562.5 -4241.61 -1174 -805 1 1
2625 -4504.32 -1246 -855 0 1
2687.5 -4762.05 -1318 -903 0 1
2750 -5023.48 -1390 -952 1 1
2812.5 -5281.18 -1461 -1002 1 1
2875 -5543.84 -1531 -1051 1 1
2937.5 -5801.44 -1604 -1099 1 1
3000 -6062.99 -1674 -1148 1 1
3062.5 -6320.58 -1746 -1197 1 1
3125 -6583.43 -1820 -1247 3 1
3187.5 -6841.13 -1890 -1296 0 1
3250 -7102.62 -1961 -1345 1 1
3312.5 -7361.66 -2033 -1392 2 1
3375 -7623.09 -2105 -1442 1 1
3437.5 -7880.76 -2176 -1491 2 1
3500 -8143.46 -2249 -1542 1 1
3562.5 -8401.09 -2319 -1591 1 1
3625 -8662.61 -2392 -1640 2 1
3687.5 -8920.24 -2462 -1688 1 1
3750 -9182.98 -2532 -1738 2 1
3812.5 -9440.63 -2606 -1785 2 1
3875 -9702.07 -2678 -1835 2 1
3937.5 -9959.79 -2750 -1883 2 1
4000 -10222.6 -2821 -1934 1 1
4062.5 -10480.3 -2893 -1983 1 1
4125 -10741.8 -2965 -2031 2 1
4187.5 -11000.6 -3037 -2082 1 1
4250 -11262.2 -3107 -2130 2 1
4312.5 -11519.9 -3178 -2180 1 1
4375 -11782.7 -3250 -2230 2 1
4437.5 -12040.3 -3322 -2277 3 1
4500 -12301.8 -3393 -2327 1 1
4562.5 -12559.5 -3465 -2375 2 1
4625 -12822.3 -3537 -2424 3 1
4687.5 -13080.1 -3608 -2473 4 1
4750 -13341.5 -3681 -2523 2 1
4812.5 -13599.2 -3751 -2570 2 1
4875 -13797.5 -3804 -2608 3 1
4937.5 -13798.9 -3804 -2608 3 1
