-1 0.991173 -1142 -3032 1 -69309.1
-0.9875 0.979195 -1131 -3032 1 -69316.9
-0.975 0.966125 -1113 -3032 1 -69324.6
-0.9625 0.954064 -1097 -3032 1 -69332
-0.95 0.941003 -1082 -3032 1 -69339.8
-0.9375 0.928046 -1068 -3032 1 -69347.9
-0.925 0.916082 -1054 -3033 1 -69355.1
-0.9125 0.904104 -1037 -3032 1 -69362.5
-0.9 0.891186 -1019 -3032 1 -69370.2
-0.8875 0.879171 -1009 -3032 1 -69377.8
-0.875 0.866132 -994 -3032 1 -69386
-0.8625 0.853168 -979 -3032 1 -69393.5
-0.85 0.841086 -961 -3032 1 -69401.5
-0.8375 0.829068 -949 -3032 1 -69408.5
-0.825 0.81609 -933 -3032 1 -69416.6
-0.8125 0.804281 -920 -3032 1 -69423.3
-0.8 0.791171 -900 -3032 1 -69431.9
-0.7875 0.779119 -886 -3032 1 -69439.2
-0.775 0.766141 -872 -3032 1 -69447
-0.7625 0.754093 -860 -3032 1 -69454.5
-0.75 0.741032 -843 -3032 1 -69462.2
-0.7375 0.728154 -825 -3032 1 -69470.4
-0.725 0.716204 -814 -3033 1 -69477.4
-0.7125 0.704225 -799 -3033 1 -69484.7
-0.7 0.691163 -782 -3032 1 -69492.9
-0.6875 0.678122 -765 -3033 1 -69501.2
-0.675 0.666123 -751 -3033 1 -69507.8
-0.6625 0.654061 -739 -3032 1 -69515.3
-0.65 0.641106 -725 -3032 1 -69523.6
-0.6375 0.629212 -708 -3032 1 -69530.5
-0.625 0.616177 -692 -3032 1 -69538.3
-0.6125 0.603151 -678 -3032 1 -69546.5
-0.6 0.591136 -665 -3032 1 -69553.8
-0.5875 0.579165 -646 -3032 1 -69561.5
-0.575 0.566069 -629 -3032 1 -69569.2
-0.5625 0.554042 -618 -3033 1 -69576.8
-0.55 0.541194 -605 -3032 1 -69584.4
-0.5375 0.529256 -587 -3031 1 -69591.7
-0.525 0.516178 -571 -3032 1 -69599.7
-0.5125 0.503129 -556 -3032 1 -69607.8
-0.5 0.491153 -545 -3032 1 -69615.4
-0.4875 0.478189 -527 -3032 1 -69623.2
-0.475 0.466123 -511 -3032 1 -69630.7
-0.4625 0.454143 -499 -3032 1 -69637.8
-0.45 0.441215 -484 -3032 1 -69645.4
-0.4375 0.428175 -469 -3032 1 -69653.5
-0.425 0.41622 -451 -3032 1 -69661
-0.4125 0.403173 -438 -3032 1 -69669
-0.4 0.39112 -422 -3033 1 -69676.1
-0.3875 0.379081 -407 -3032 1 -69683.2
-0.375 0.366146 -391 -3032 1 -69691.4
-0.3625 0.35322 -379 -3032 1 -69699.3
-0.35 0.34129 -364 -3032 1 -69706.7
-0.3375 0.329247 -345 -3032 1 -69714
-0.325 0.316213 -332 -3032 1 -69722
-0.3125 0.303123 -318 -3032 1 -69730.1
-0.3 0.291129 -305 -3033 1 -69737.5
-0.2875 0.278147 -285 -3032 1 -69745.2
-0.275 0.26626 -273 -3032 1 -69752.7
-0.2625 0.254257 -261 -3032 1 -69760.1
-0.25 0.241258 -245 -3032 1 -69768.1
-0.2375 0.228237 -225 -3032 1 -69775.7
-0.225 0.216216 -214 -3032 1 -69783.1
-0.2125 0.204046 -198 -3032 1 -69790.4
-0.2 0.19108 -181 -3033 1 -69798.4
-0.1875 0.178182 -164 -3032 1 -69806.3
-0.175 0.166213 -156 -3032 1 -69813.2
-0.1625 0.153238 -140 -3032 1 -69821.3
-0.15 0.141255 -122 -3032 1 -69828.9
-0.1375 0.128183 -107 -3032 1 -69836.7
-0.125 0.116146 -95 -3032 1 -69843.8
-0.1125 0.103158 -78 -3032 1 -69851.8
-0.1 0.0998933 -73 -3032 1 -69854.2
-0.0875 0.0878954 -59 -3032 1 -69861.4
-0.075 0.0748964 -43 -3032 1 -69868.9
-0.0625 0.0618958 -29 -3032 1 -69877.1
-0.05 0.0498949 -14 -3032 1 -69884.2
-0.0375 0.0368955 0 -3033 1 -69892.2
-0.025 0.0248943 15 -3032 1 -69899.8
-0.0125 0.0118936 29 -3032 1 -69908
