0 3.5389 -6 -6 13 1
43.75 89.1477 34 34 15 1
87.5 177.687 75 73 18 1
131.25 265.691 118 112 18 1
175 353.714 157 153 21 1
218.75 439.828 195 192 19 1
262.5 527.821 236 233 24 1
306.25 615.808 278 274 24 1
350 703.827 317 312 28 1
393.75 789.94 357 352 26 1
437.5 877.928 400 391 30 1
481.25 966.563 440 434 31 1
525 1052.12 479 472 34 1
568.75 1140.67 521 512 34 1
612.5 1228.67 561 552 35 1
656.25 1316.7 603 593 36 1
700 1404.69 643 634 39 1
743.75 1490.8 683 673 39 1
787.5 1578.8 723 714 42 1
831.25 1666.79 765 754 45 1
875 1755.4 806 794 45 1
918.75 1840.97 847 832 46 1
962.5 1929.6 887 874 46 1
1006.25 2017.61 928 914 48 1
1050 2103.18 968 953 50 1
1093.75 2191.16 1009 993 53 1
1137.5 2279.16 1049 1033 53 1
1181.25 2367.13 1092 1072 53 1
1225 2453.33 1130 1112 57 1
1268.75 2541.34 1170 1154 59 1
1312.5 2629.35 1210 1193 59 1
1356.25 2717.96 1253 1234 62 1
1400 2805.98 1292 1275 63 1
1443.75 2892.17 1333 1314 63 1
1487.5 2980.16 1375 1354 67 1
1531.25 3068.11 1416 1394 68 1
1575 3156.14 1455 1435 69 1
1618.75 3242.33 1496 1474 70 1
1662.5 3330.31 1536 1513 72 1
1706.25 3418.28 1577 1555 72 1
1750 3506.93 1617 1596 74 1
1793.75 3592.45 1657 1635 76 1
1837.5 3680.99 1699 1674 78 1
1881.25 3769.02 1739 1715 80 1
1925 3855.2 1781 1752 79 1
1968.75 3943.2 1822 1793 81 1
2012.5 4031.16 1864 1833 83 1
2056.25 4119.21 1903 1875 84 1
2100 4205.37 1943 1915 87 1
2143.75 4293.34 1983 1955 87 1
2187.5 4381.39 2025 1995 89 1
2231.25 4470 2066 2036 91 1
2275 4557.98 2106 2075 92 1
2318.75 4644.09 2147 2115 96 1
2362.5 4732.13 2189 2154 95 1
2406.25 4820.12 2229 2196 96 1
2450 4906.26 2268 2235 100 1
2493.75 4994.28 2310 2272 98 1
2537.5 5082.3 2349 2314 102 1
2581.25 5170.25 2391 2354 104 1
2625 5258.83 2432 2397 104 1
2668.75 5344.38 2470 2434 104 1
2712.5 5433.02 2513 2474 104 1
2756.25 5520.95 2552 2515 109 1
2800 5608.98 2595 2556 109 1
2843.75 5695.19 2634 2596 111 1
2887.5 5783.17 2677 2635 114 1
2931.25 5871.18 2716 2675 114 1
2975 5957.29 2756 2716 117 1
3018.75 6045.33 2797 2755 118 1
3062.5 6133.31 2835 2796 120 1
3106.25 6221.89 2878 2835 122 1
3150 6309.89 2918 2875 123 1
3193.75 6396.09 2958 2915 123 1
3237.5 6484.08 3000 2956 125 1
3281.25 6572.09 3040 2995 126 1
3325 6658.23 3083 3033 126 1
3368.75 6746.24 3122 3076 129 1
3412.5 6834.19 3162 3115 129 1
3456.25 6922.23 3206 3154 130 1
