0 6389.45 1755 1938 -12 1
62.5 6149.4 1687 1866 -12 1
125 5888.12 1614 1785 -12 1
187.5 5630.56 1546 1710 -10 1
250 5368.03 1472 1627 -10 1
312.5 5110.54 1401 1549 -9 1
375 4849.2 1330 1469 -12 1
437.5 4591.72 1257 1390 -9 1
500 4329.02 1185 1312 -10 1
562.5 4071.55 1115 1232 -9 1
625 3810.18 1043 1152 -8 1
687.5 3551.37 972 1074 -8 1
750 3290.09 900 996 -8 1
812.5 3032.45 828 915 -8 1
875 2769.94 758 837 -7 1
937.5 2512.36 686 758 -8 1
1000 2251.06 615 678 -8 1
1062.5 1993.6 541 599 -8 1
1125 1731.23 468 521 -6 1
1187.5 1473.68 397 441 -6 1
1250 1212.26 328 362 -7 1
1312.5 954.767 256 284 -6 1
1375 692.229 184 203 -6 1
1437.5 434.587 114 125 -4 1
1500 173.266 40 45 -4 1
1562.5 -85.5917 -31 -32 -6 1
1625 -346.978 -101 -112 -3 1
1687.5 -604.535 -173 -190 -4 1
1750 -867.234 -245 -270 -3 1
1812.5 -1124.71 -317 -349 -2 1
1875 -1386.11 -389 -428 -2 1
1937.5 -1643.69 -461 -507 -3 1
2000 -1906.24 -532 -588 -3 1
2062.5 -2164.25 -603 -665 -2 1
2125 -2425.46 -675 -745 -2 1
2187.5 -2683.11 -747 -823 -3 1
2250 -2945.69 -816 -904 -1 1
2312.5 -3203.21 -887 -983 -3 1
2375 -3464.71 -961 -1064 0 1
2437.5 -3723.46 -1033 -1141 0 1
2500 -3985 -1104 -1221 0 1
2562.5 -4242.53 -1175 -1298 -1 1
2625 -4505.13 -1248 -1379 -1 1
2687.5 -4762.79 -1319 -1457 0 1
2750 -5024.1 -1390 -1539 1 1
2812.5 -5281.78 -1463 -1614 1 1
2875 -5544.4 -1533 -1694 0 1
2937.5 -5801.86 -1606 -1772 1 1
3000 -6063.24 -1676 -1853 0 1
3062.5 -6320.8 -1748 -1932 1 1
3125 -6583.49 -1821 -2011 1 1
3187.5 -6841.07 -1893 -2091 2 1
3250 -7102.46 -1961 -2170 2 1
3312.5 -7361.38 -2034 -2248 1 1
3375 -7622.63 -2106 -2329 1 1
3437.5 -7880.24 -2177 -2407 3 1
3500 -8142.82 -2250 -2487 3 1
3562.5 -8400.31 -2321 -2564 4 1
3625 -8661.7 -2392 -2645 2 1
3687.5 -8919.23 -2464 -2723 4 1
3750 -9181.9 -2535 -2803 4 1
3812.5 -9439.41 -2607 -2883 6 1
3875 -9700.74 -2680 -2961 6 1
3937.5 -9958.36 -2750 -3040 4 1
4000 -10221 -2822 -3120 7 1
4062.5 -10478.6 -2891 -3199 6 1
4125 -10740 -2967 -3278 7 1
4187.5 -10998.8 -3035 -3358 7 1
4250 -11260.2 -3109 -3436 6 1
4312.5 -11517.7 -3178 -3515 8 1
4375 -11780.4 -3251 -3594 7 1
4437.5 -12038 -3323 -3673 8 1
4500 -12299.4 -3394 -3752 8 1
4562.5 -12557 -3465 -3831 9 1
4625 -12819.6 -3538 -3911 8 1
4687.5 -13077.1 -3608 -3990 7 1
4750 -13338.5 -3682 -4068 10 1
4812.5 -13596 -3751 -4146 10 1
4875 -13797.9 -3809 -4208 10 1
4937.5 -13799.3 -3806 -4208 9 1
