-100 100.004 -2937 -2757 1 -10767.4
-97.5 97.5046 -2861 -2756 1 -10767.4
-95 95.0039 -2784 -2757 1 -10767.4
-92.5 92.5037 -2711 -2755 1 -10767.4
-90 90.0039 -2636 -2756 1 -10767.4
-87.5 87.5043 -2564 -2757 1 -10767.4
-85 85.0044 -2487 -2756 1 -10767.4
-82.5 82.5037 -2416 -2757 1 -10767.4
-80 80.0035 -2343 -2757 1 -10767.4
-77.5 77.5034 -2269 -2756 1 -10767.4
-75 75.0033 -2194 -2757 1 -10767.4
-72.5 72.503 -2121 -2758 1 -10767.4
-70 70.0036 -2045 -2758 1 -10767.4
-67.5 67.5039 -1975 -2757 1 -10767.4
-65 65.0046 -1901 -2756 1 -10767.4
-62.5 62.5035 -1826 -2758 1 -10767.4
-60 60.0037 -1756 -2756 1 -10767.4
-57.5 57.5042 -1680 -2757 1 -10767.4
-55 55.0036 -1606 -2757 1 -10767.4
-52.5 52.5041 -1531 -2757 1 -10767.4
-50 50.0033 -1458 -2757 1 -10767.4
-47.5 47.5034 -1385 -2757 1 -10767.4
-45 45.0032 -1312 -2757 1 -10767.4
-42.5 42.5035 -1239 -2758 1 -10767.4
-40 40.0034 -1165 -2758 1 -10767.4
-37.5 37.5028 -1090 -2757 1 -10767.4
-35 35.0037 -1016 -2757 1 -10767.4
-32.5 32.5033 -944 -2758 1 -10767.5
-30 30.0033 -870 -2757 1 -10767.4
-27.5 27.5029 -795 -2757 1 -10767.4
-25 25.0025 -722 -2757 1 -10767.5
-22.5 22.5027 -648 -2757 1 -10767.5
-20 20.0026 -577 -2756 1 -10767.4
-17.5 17.5025 -499 -2756 1 -10767.5
-15 15.0026 -427 -2757 1 -10767.5
-12.5 12.502 -354 -2757 1 -10767.5
-10 10 -281 -2757 1 -10767.5
-7.5 7.5 -207 -2757 1 -10767.5
-5 5 -135 -2755 1 -10767.5
-2.5 2.5 -59 -2758 1 -10767.5
0 1e-09 13 -2757 1 -10767.5
2.5 -2.5 87 -2757 1 -10767.5
5 -5 161 -2758 1 -10767.5
7.5 -7.5 234 -2758 1 -10767.5
10 -10 308 -2756 1 -10767.5
12.5 -12.4988 383 -2758 1 -10767.5
15 -14.9986 454 -2758 1 -10767.5
17.5 -17.4985 528 -2756 1 -10767.5
20 -19.9981 604 -2757 1 -10767.5
22.5 -22.4981 676 -2757 1 -10767.6
25 -24.9977 751 -2756 1 -10767.6
27.5 -27.4977 823 -2756 1 -10767.6
30 -29.9974 898 -2757 1 -10767.5
32.5 -32.4977 971 -2756 1 -10767.6
35 -34.9974 1044 -2758 1 -10767.6
37.5 -37.4972 1118 -2757 1 -10767.6
40 -39.9972 1190 -2756 1 -10767.6
42.5 -42.4973 1267 -2757 1 -10767.6
45 -44.9974 1341 -2756 1 -10767.7
47.5 -47.4972 1413 -2757 1 -10767.6
50 -49.9972 1486 -2757 1 -10767.7
52.5 -52.4974 1558 -2757 1 -10767.7
55 -54.9973 1634 -2757 1 -10767.6
57.5 -57.4968 1708 -2757 1 -10767.6
60 -59.9966 1782 -2757 1 -10767.7
62.5 -62.4967 1855 -2758 1 -10767.7
65 -64.9972 1931 -2757 1 -10767.7
67.5 -67.4972 2003 -2756 1 -10767.7
70 -69.9966 2076 -2757 1 -10767.7
72.5 -72.4964 2148 -2757 1 -10767.7
75 -74.997 2224 -2758 1 -10767.7
77.5 -77.4972 2297 -2756 1 -10767.7
80 -79.9971 2373 -2758 1 -10767.7
82.5 -82.4971 2445 -2758 1 -10767.7
85 -84.997 2519 -2757 1 -10767.7
87.5 -87.4969 2592 -2757 1 -10767.7
90 -89.9963 2666 -2757 1 -10767.8
92.5 -92.4968 2741 -2756 1 -10767.8
95 -94.9968 2813 -2758 1 -10767.8
97.5 -97.4965 2888 -2757 1 -10767.8
