0 1.8726 -6 -4 -2 1
18.75 19.6603 2 12 -1 1
37.5 38.9223 9 30 -1 1
56.25 57.8731 18 51 -1 1
75 76.8253 29 68 -1 1
93.75 94.8609 37 86 -1 1
112.5 113.813 46 107 -1 1
131.25 133.071 56 126 -1 1
150 152.028 64 145 -1 1
168.75 170.068 73 162 -1 1
187.5 188.969 80 181 -1 1
206.25 207.927 90 201 -1 1
225 225.971 96 219 -1 1
243.75 245.228 107 238 -2 1
262.5 264.18 117 256 -1 1
281.25 283.13 124 275 -1 1
300 302.082 134 294 -1 1
318.75 320.118 142 312 -1 1
337.5 339.389 152 330 -1 1
356.25 358.338 159 351 -1 1
375 377.293 169 371 -1 1
393.75 395.326 177 388 -1 1
412.5 414.278 185 405 -1 1
431.25 433.544 194 427 -1 1
450 451.592 203 445 -1 1
468.75 470.557 212 462 -1 1
487.5 489.518 220 482 -1 1
506.25 508.459 229 501 -1 1
525 527.714 239 521 -1 1
543.75 545.753 247 539 -1 1
562.5 564.698 256 556 -1 1
581.25 583.649 263 576 0 1
600 602.6 274 595 -1 1
618.75 620.648 280 612 -1 1
637.5 639.906 290 632 -1 1
656.25 658.866 299 651 -1 1
675 676.897 307 670 -1 1
693.75 695.847 317 687 -1 1
712.5 714.796 325 706 -1 1
731.25 734.059 332 726 -1 1
750 753.003 341 744 0 1
768.75 771.043 351 764 -1 1
787.5 790.006 361 782 -1 1
806.25 808.965 367 799 -1 1
825 828.222 378 821 -1 1
843.75 846.262 386 838 -1 1
862.5 865.217 394 856 -1 1
881.25 884.167 402 877 -1 1
900 902.201 411 894 -1 1
918.75 921.173 422 914 -1 1
937.5 940.435 429 933 -1 1
956.25 959.395 438 952 -1 1
975 978.346 447 971 0 1
993.75 996.375 455 988 -1 1
1012.5 1015.33 465 1009 -1 1
1031.25 1034.58 472 1027 -1 1
1050 1053.53 482 1046 -1 1
1068.75 1071.56 491 1063 -1 1
1087.5 1090.51 499 1082 -1 1
1106.25 1109.47 509 1101 -1 1
1125 1128.73 518 1120 -1 1
1143.75 1146.77 526 1140 -1 1
1162.5 1165.73 535 1157 -1 1
1181.25 1184.68 544 1176 -1 1
1200 1203.64 551 1195 -1 1
1218.75 1221.67 560 1212 0 1
1237.5 1240.94 570 1234 -1 1
1256.25 1259.91 577 1251 0 1
1275 1278.86 585 1269 -1 1
1293.75 1296.9 595 1290 -1 1
1312.5 1315.84 603 1307 -1 1
1331.25 1335.1 612 1326 -1 1
1350 1353.13 622 1345 -1 1
1368.75 1372.08 629 1363 0 1
1387.5 1391.04 639 1383 0 1
1406.25 1410.01 646 1401 -1 1
1425 1429.28 656 1420 -1 1
1443.75 1447.31 666 1439 -1 1
1462.5 1466.26 675 1458 -1 1
1481.25 1485.21 684 1475 -1 1
