0 -2.00942 42 -8 0
50 -2.93519 69 -8 0
100 -6.3963 172 -7 0
150 -9.8452 273 -9 0
200 -13.2839 374 -7 0
250 -16.716 478 -8 0
300 -20.1207 576 -7 0
350 -23.5432 678 -8 0
400 -26.9588 780 -8 0
450 -30.37 878 -8 0
500 -33.7796 981 -7 0
550 -37.1823 1082 -7 0
600 -40.5613 1180 -8 0
650 -43.9594 1280 -7 0
700 -47.3537 1380 -7 0
750 -50.7436 1483 -8 0
800 -54.1332 1579 -6 0
850 -57.5174 1680 -8 0
900 -60.8783 1779 -7 0
950 -64.2591 1879 -7 0
1000 -67.6365 1978 -6 0
1050 -71.0115 2077 -7 0
1100 -74.3846 2178 -8 0
1150 -77.7576 2276 -7 0
1200 -81.1047 2375 -7 0
1250 -84.4725 2476 -8 0
1300 -87.8367 2575 -8 0
1350 -91.1979 2674 -6 0
1400 -94.5591 2773 -6 0
1450 -97.9182 2873 -8 0
1500 -101.254 2968 -8 0
1550 -104.598 3068 -7 0
1600 -107.949 3170 -8 0
1650 -111.296 3269 -7 0
1700 -114.643 3367 -7 0
1750 -117.987 3465 -8 0
1800 -121.312 3565 -8 0
1850 -124.656 3660 -7 0
1900 -127.995 3762 -7 0
1950 -131.333 3859 -8 0
2000 -134.668 3959 -7 0
2050 -138.005 4056 -8 0
2100 -141.315 4156 -8 0
2150 -144.644 4255 -9 0
2200 -147.974 4353 -6 0
2250 -151.298 4451 -7 0
2300 -154.624 4548 -7 0
2350 -157.946 4648 -6 0
2400 -161.245 4746 -8 0
2450 -164.565 4842 -7 0
2500 -167.884 4941 -7 0
2550 -171.197 4998 -7 0
2600 -174.508 4998 -8 0
2650 -177.795 4998 -7 0
2700 -181.107 4998 -7 0
2750 -184.413 4998 -7 0
2800 -187.721 4998 -8 0
2850 -191.026 4998 -8 0
2900 -194.324 4998 -8 0
2950 -197.604 4998 -6 0
3000 -200.904 4998 -6 0
3050 -204.196 4998 -7 0
3100 -207.488 4998 -7 0
3150 -210.782 4998 -6 0
3200 -214.076 4998 -8 0
3250 -217.336 4998 -7 0
3300 -220.624 4998 -8 0
3350 -223.91 4998 -7 0
3400 -227.187 4998 -8 0
3450 -230.47 4998 -8 0
3500 -233.75 4998 -7 0
3550 -237.007 4998 -7 0
3600 -240.281 4998 -8 0
3650 -243.555 4998 -7 0
3700 -246.823 4998 -7 0
3750 -250.092 4998 -6 0
3800 -253.357 4998 -7 0
3850 -256.6 4998 -7 0
3900 -259.864 4998 -8 0
3950 -263.124 4998 -7 0
