0 -47.3887 0 -10 -1 1
52.5 -1257.55 -52 -62 0 1
105 -2496.04 -109 -119 -1 1
157.5 -3705.71 -156 -167 1 1
210 -4943.93 -209 -219 1 1
262.5 -6153.24 -260 -270 2 1
315 -7390.95 -314 -323 6 1
367.5 -8600.49 -366 -375 4 1
420 -9838.11 -418 -428 7 1
472.5 -11047.3 -469 -480 7 1
525 -12285.3 -523 -534 7 1
577.5 -13494.5 -576 -585 10 1
630 -14732.1 -629 -639 10 1
682.5 -15942 -681 -692 13 1
735 -17179.7 -734 -743 13 1
787.5 -18389.1 -786 -795 14 1
840 -19630.7 -839 -848 14 1
892.5 -20839.6 -891 -900 15 1
945 -22077.7 -943 -953 17 1
997.5 -23287.5 -996 -1005 18 1
1050 -24524.8 -1049 -1058 19 1
1102.5 -25734.6 -1101 -1109 20 1
1155 -26972.4 -1156 -1164 20 1
1207.5 -28182 -1207 -1214 24 1
1260 -29419.6 -1259 -1268 23 1
1312.5 -30629.2 -1313 -1320 24 1
1365 -31867.2 -1365 -1374 25 1
1417.5 -33077.1 -1419 -1427 26 1
1470 -34315.2 -1472 -1479 29 1
1522.5 -35524.8 -1523 -1530 29 1
1575 -36763 -1575 -1585 29 1
1627.5 -37980 -1629 -1636 31 1
1680 -39210.4 -1683 -1689 32 1
1732.5 -40427.8 -1735 -1741 34 1
1785 -41658.8 -1788 -1796 34 1
1837.5 -42875.4 -1840 -1846 36 1
1890 -44106.8 -1893 -1901 36 1
1942.5 -45323.4 -1948 -1953 37 1
1995 -46554.2 -2000 -2008 39 1
2047.5 -47770.8 -2053 -2059 40 1
2100 -49001.9 -2105 -2111 41 1
2152.5 -50218.3 -2159 -2166 43 1
2205 -51449.6 -2213 -2218 43 1
2257.5 -52666.3 -2265 -2270 45 1
2310 -53897.3 -2319 -2324 46 1
2362.5 -55114.3 -2373 -2377 46 1
2415 -56345.2 -2424 -2430 47 1
2467.5 -57561.5 -2476 -2481 50 1
2520 -58799.9 -2531 -2535 51 1
2572.5 -60009.5 -2584 -2587 52 1
2625 -61246.6 -2637 -2642 52 1
2677.5 -62457.1 -2690 -2695 53 1
2730 -63695.1 -2744 -2749 56 1
2782.5 -64903.6 -2796 -2802 56 1
2835 -66142.4 -2851 -2854 56 1
2887.5 -67352.1 -2902 -2906 58 1
2940 -68589.3 -2957 -2960 59 1
2992.5 -69799.2 -3010 -3013 61 1
3045 -71037.3 -3062 -3066 62 1
3097.5 -72246.5 -3117 -3118 63 1
3150 -73484.9 -3171 -3173 65 1
3202.5 -74694.3 -3223 -3227 65 1
3255 -75932 -3277 -3280 67 1
3307.5 -77141.7 -3330 -3332 68 1
3360 -78378.7 -3385 -3387 70 1
3412.5 -79588.1 -3437 -3439 70 1
3465 -80826.4 -3491 -3493 70 1
3517.5 -82035.5 -3543 -3546 72 1
3570 -83273.7 -3598 -3601 73 1
3622.5 -84483.3 -3652 -3652 76 1
3675 -85720.3 -3706 -3706 76 1
3727.5 -86929.9 -3758 -3758 76 1
3780 -88168.5 -3812 -3813 80 1
3832.5 -89377.4 -3865 -3865 79 1
3885 -90615.8 -3919 -3920 80 1
3937.5 -91825.4 -3973 -3973 83 1
3990 -93062.7 -4028 -4027 83 1
4042.5 -94279.9 -4080 -4079 84 1
4095 -95511.3 -4134 -4133 86 1
4147.5 -96727.6 -4188 -4187 87 1
