0 6398.97 1754 1198 0 1
62.5 6156.54 1687 1152 0 1
125 5895.15 1614 1102 1 1
187.5 5637.54 1544 1053 0 1
250 5374.91 1472 1004 0 1
312.5 5117.28 1400 955 0 1
375 4855.85 1329 908 0 1
437.5 4598.19 1258 858 0 1
500 4335.36 1185 808 0 1
562.5 4077.76 1114 760 0 1
625 3816.28 1042 710 0 1
687.5 3557.4 971 661 -1 1
750 3296.02 898 614 0 1
812.5 3038.31 826 562 -1 1
875 2775.65 755 515 1 1
937.5 2517.97 684 465 0 1
1000 2256.53 612 416 -1 1
1062.5 1998.88 541 367 -1 1
1125 1736.59 467 319 -1 1
1187.5 1478.92 397 268 -1 1
1250 1217.34 327 219 -1 1
1312.5 959.749 253 170 -2 1
1375 697.087 183 120 -2 1
1437.5 439.369 111 72 -1 1
1500 177.905 40 23 -1 1
1562.5 -81.0084 -31 -24 -2 1
1625 -342.544 -102 -74 -1 1
1687.5 -600.189 -175 -123 -2 1
1750 -862.981 -246 -173 -1 1
1812.5 -1120.59 -317 -220 -1 1
1875 -1382.11 -390 -270 -1 1
1937.5 -1639.75 -461 -318 -1 1
2000 -1902.46 -533 -368 -2 1
2062.5 -2160.76 -605 -418 -3 1
2125 -2422.14 -676 -466 -2 1
2187.5 -2679.85 -747 -516 -2 1
2250 -2942.58 -819 -565 -1 1
2312.5 -3200.22 -889 -615 -2 1
2375 -3461.8 -961 -662 -2 1
2437.5 -3720.72 -1033 -711 -3 1
2500 -3982.32 -1107 -761 -2 1
2562.5 -4239.96 -1175 -810 -3 1
2625 -4502.74 -1250 -859 -2 1
2687.5 -4760.54 -1320 -909 -3 1
2750 -5022.03 -1391 -957 -3 1
2812.5 -5279.74 -1463 -1005 -3 1
2875 -5542.45 -1535 -1055 -3 1
2937.5 -5800.09 -1607 -1104 -3 1
3000 -6061.66 -1678 -1153 -3 1
3062.5 -6319.28 -1749 -1202 -3 1
3125 -6582.13 -1822 -1252 -3 1
3187.5 -6839.85 -1893 -1300 -3 1
3250 -7101.42 -1965 -1350 -2 1
3312.5 -7360.38 -2036 -1398 -4 1
3375 -7621.86 -2109 -1447 -4 1
3437.5 -7879.61 -2180 -1496 -3 1
3500 -8142.3 -2252 -1546 -4 1
3562.5 -8399.94 -2322 -1596 -4 1
3625 -8661.48 -2395 -1644 -4 1
3687.5 -8919.21 -2467 -1694 -4 1
3750 -9182.01 -2537 -1743 -4 1
3812.5 -9439.64 -2609 -1790 -4 1
3875 -9701.18 -2680 -1840 -3 1
3937.5 -9958.93 -2753 -1889 -3 1
4000 -10221.8 -2824 -1939 -6 1
4062.5 -10479.5 -2895 -1987 -4 1
4125 -10741 -2967 -2037 -4 1
4187.5 -11000 -3039 -2086 -6 1
4250 -11261.5 -3110 -2135 -6 1
4312.5 -11519.3 -3182 -2185 -6 1
4375 -11782.1 -3255 -2233 -4 1
4437.5 -12039.8 -3325 -2282 -6 1
4500 -12301.4 -3398 -2332 -6 1
4562.5 -12559.2 -3469 -2380 -6 1
4625 -12822 -3541 -2429 -6 1
4687.5 -13079.7 -3612 -2479 -6 1
4750 -13341.3 -3685 -2528 -6 1
4812.5 -13599 -3754 -2576 -6 1
4875 -13810 -3814 -2615 -6 1
4937.5 -13811.3 -3813 -2617 -7 1
