0 6396.31 1751 1198 2 1
62.5 6156.37 1685 1153 -1 1
125 5895.01 1614 1103 1 1
187.5 5637.27 1542 1054 0 1
250 5374.62 1472 1005 0 1
312.5 5116.91 1401 957 0 1
375 4855.43 1326 909 -1 1
437.5 4597.89 1257 859 0 1
500 4334.97 1184 808 -1 1
562.5 4077.36 1114 762 0 1
625 3815.82 1041 711 -1 1
687.5 3556.92 971 664 1 1
750 3295.58 898 614 0 1
812.5 3037.82 827 563 0 1
875 2775.21 755 515 -1 1
937.5 2517.53 683 466 -1 1
1000 2256.09 611 416 -1 1
1062.5 1998.53 540 368 -1 1
1125 1736.1 469 321 -1 1
1187.5 1478.49 396 268 -1 1
1250 1216.91 323 220 -1 1
1312.5 959.252 253 172 0 1
1375 696.565 180 123 -2 1
1437.5 438.794 111 73 -1 1
1500 177.429 39 24 -2 1
1562.5 -81.499 -31 -23 -1 1
1625 -342.993 -103 -73 -2 1
1687.5 -600.592 -174 -120 -1 1
1750 -863.476 -247 -170 -2 1
1812.5 -1121.02 -317 -219 -1 1
1875 -1382.57 -390 -268 -2 1
1937.5 -1640.23 -461 -317 -3 1
2000 -1902.9 -533 -367 -2 1
2062.5 -2161.15 -604 -415 -4 1
2125 -2422.51 -677 -466 -2 1
2187.5 -2680.31 -748 -515 -3 1
2250 -2943.03 -821 -563 -4 1
2312.5 -3200.6 -892 -612 -2 1
2375 -3462.19 -963 -662 -4 1
2437.5 -3721.12 -1035 -711 -4 1
2500 -3982.66 -1105 -760 -4 1
2562.5 -4240.33 -1177 -809 -4 1
2625 -4503 -1251 -859 -4 1
2687.5 -4760.77 -1320 -906 -4 1
2750 -5022.22 -1394 -957 -6 1
2812.5 -5279.95 -1464 -1005 -4 1
2875 -5542.65 -1536 -1054 -3 1
2937.5 -5800.33 -1607 -1103 -6 1
3000 -6061.92 -1679 -1152 -3 1
3062.5 -6319.53 -1750 -1201 -4 1
3125 -6582.34 -1823 -1251 -6 1
3187.5 -6840.04 -1894 -1298 -7 1
3250 -7101.5 -1966 -1348 -6 1
3312.5 -7360.53 -2038 -1397 -4 1
3375 -7621.92 -2109 -1447 -6 1
3437.5 -7879.61 -2181 -1495 -7 1
3500 -8142.35 -2253 -1545 -7 1
3562.5 -8399.98 -2324 -1594 -6 1
3625 -8661.6 -2395 -1643 -8 1
3687.5 -8919.25 -2467 -1693 -8 1
3750 -9182.07 -2539 -1741 -8 1
3812.5 -9439.71 -2611 -1790 -6 1
3875 -9701.17 -2681 -1839 -8 1
3937.5 -9958.95 -2753 -1888 -9 1
4000 -10221.7 -2824 -1938 -8 1
4062.5 -10479.4 -2895 -1987 -8 1
4125 -10740.8 -2968 -2036 -8 1
4187.5 -10999.7 -3040 -2083 -8 1
4250 -11261.3 -3111 -2135 -8 1
4312.5 -11519 -3182 -2182 -7 1
4375 -11781.9 -3256 -2232 -10 1
4437.5 -12039.5 -3326 -2281 -7 1
4500 -12301 -3398 -2331 -9 1
4562.5 -12558.8 -3470 -2379 -8 1
4625 -12821.5 -3542 -2429 -9 1
4687.5 -13079.2 -3613 -2479 -9 1
4750 -13340.7 -3685 -2526 -9 1
4812.5 -13598.4 -3756 -2575 -9 1
4875 -13802 -3811 -2613 -8 1
4937.5 -13803.3 -3812 -2613 -7 1
