-100 100.001 -2965 -2487 1 -8142.4
-97.5 97.5015 -2891 -2487 1 -8142.41
-95 95.0014 -2816 -2486 1 -8142.44
-92.5 92.5012 -2745 -2485 1 -8142.45
-90 90.001 -2670 -2486 1 -8142.47
-87.5 87.5013 -2597 -2486 1 -8142.48
-85 85.0016 -2523 -2487 1 -8142.53
-82.5 82.5014 -2452 -2486 1 -8142.52
-80 80.0014 -2376 -2486 1 -8142.51
-77.5 77.5012 -2303 -2486 1 -8142.56
-75 75.0013 -2229 -2486 1 -8142.59
-72.5 72.5011 -2155 -2486 1 -8142.61
-70 70.0012 -2081 -2486 1 -8142.6
-67.5 67.5012 -2009 -2486 1 -8142.62
-65 65.0014 -1934 -2487 1 -8142.61
-62.5 62.5013 -1860 -2486 1 -8142.64
-60 60.0014 -1787 -2487 1 -8142.66
-57.5 57.5013 -1715 -2486 1 -8142.64
-55 55.0012 -1638 -2489 1 -8142.68
-52.5 52.5015 -1563 -2487 1 -8142.73
-50 50.0015 -1492 -2487 1 -8142.69
-47.5 47.5009 -1419 -2487 1 -8142.74
-45 45.001 -1342 -2486 1 -8142.74
-42.5 42.5011 -1270 -2486 1 -8142.76
-40 40.0012 -1195 -2486 1 -8142.78
-37.5 37.5012 -1123 -2489 1 -8142.79
-35 35.0013 -1047 -2487 1 -8142.79
-32.5 32.5013 -974 -2485 1 -8142.79
-30 30.0009 -902 -2486 1 -8142.82
-27.5 27.501 -828 -2489 1 -8142.83
-25 25.001 -754 -2486 1 -8142.89
-22.5 22.5011 -679 -2486 1 -8142.88
-20 20.001 -606 -2486 1 -8142.92
-17.5 17.5007 -532 -2487 1 -8142.91
-15 15.0008 -458 -2487 1 -8142.92
-12.5 12.5007 -383 -2487 1 -8142.97
-10 10 -310 -2487 1 -8142.97
-7.5 7.5 -235 -2486 1 -8142.98
-5 5 -164 -2486 1 -8143.01
-2.5 2.5 -90 -2487 1 -8143.04
0 0 -15 -2487 1 -8143.01
2.5 -2.5 58 -2486 1 -8143.04
5 -5 134 -2486 1 -8143.1
7.5 -7.5 208 -2486 1 -8143.09
10 -10 281 -2487 1 -8143.11
12.5 -12.4991 354 -2485 1 -8143.1
15 -14.9994 427 -2485 1 -8143.13
17.5 -17.4993 500 -2486 1 -8143.15
20 -19.9993 576 -2486 1 -8143.15
22.5 -22.4993 650 -2487 1 -8143.18
25 -24.9992 722 -2487 1 -8143.2
27.5 -27.4991 795 -2487 1 -8143.22
30 -29.9988 869 -2487 1 -8143.23
32.5 -32.4988 943 -2486 1 -8143.23
35 -34.9987 1016 -2487 1 -8143.29
37.5 -37.4988 1091 -2486 1 -8143.27
40 -39.999 1164 -2486 1 -8143.29
42.5 -42.4987 1240 -2486 1 -8143.31
45 -44.9988 1314 -2486 1 -8143.3
47.5 -47.4991 1386 -2487 1 -8143.32
50 -49.9989 1463 -2489 1 -8143.36
52.5 -52.499 1535 -2487 1 -8143.39
55 -54.9988 1607 -2486 1 -8143.39
57.5 -57.4989 1683 -2486 1 -8143.43
60 -59.9986 1754 -2486 1 -8143.41
62.5 -62.4986 1827 -2486 1 -8143.41
65 -64.9986 1904 -2486 1 -8143.46
67.5 -67.4984 1978 -2487 1 -8143.51
70 -69.9984 2052 -2486 1 -8143.48
72.5 -72.4987 2124 -2487 1 -8143.5
75 -74.9986 2199 -2485 1 -8143.52
77.5 -77.4986 2274 -2487 1 -8143.55
80 -79.9986 2344 -2485 1 -8143.56
82.5 -82.4986 2420 -2487 1 -8143.58
85 -84.9984 2492 -2486 1 -8143.55
87.5 -87.4985 2570 -2487 1 -8143.63
90 -89.9982 2642 -2486 1 -8143.63
92.5 -92.4982 2717 -2487 1 -8143.63
95 -94.9981 2788 -2487 1 -8143.64
97.5 -97.4979 2863 -2485 1 -8143.64
