0 4.416 -4 -6 7 1
43.75 90.112 34 34 9 1
87.5 178.743 76 75 10 1
131.25 266.815 118 114 12 1
175 354.899 158 155 14 1
218.75 441.084 198 194 14 1
262.5 529.147 238 234 17 1
306.25 617.202 281 273 18 1
350 705.278 321 316 19 1
393.75 791.475 358 355 19 1
437.5 879.547 401 393 21 1
481.25 968.241 444 433 23 1
525 1053.85 483 472 23 1
568.75 1142.49 523 515 25 1
612.5 1230.57 565 555 26 1
656.25 1318.65 605 595 29 1
700 1406.73 646 635 29 1
743.75 1492.93 687 675 29 1
787.5 1581.02 727 715 31 1
831.25 1669.1 767 755 32 1
875 1757.8 808 795 32 1
918.75 1843.44 849 836 35 1
962.5 1932.13 889 876 35 1
1006.25 2020.2 931 915 39 1
1050 2106.03 971 954 36 1
1093.75 2194.09 1011 996 40 1
1137.5 2282.15 1053 1037 41 1
1181.25 2370.26 1093 1075 42 1
1225 2456.5 1132 1115 43 1
1268.75 2544.62 1174 1156 45 1
1312.5 2632.66 1214 1196 47 1
1356.25 2721.33 1254 1237 48 1
1400 2809.39 1297 1276 50 1
1443.75 2895.62 1337 1315 50 1
1487.5 2983.64 1378 1356 50 1
1531.25 3071.72 1416 1396 52 1
1575 3159.77 1459 1439 53 1
1618.75 3246.07 1501 1477 56 1
1662.5 3334.06 1540 1514 56 1
1706.25 3422.14 1583 1557 58 1
1750 3510.88 1624 1596 59 1
1793.75 3596.49 1663 1638 59 1
1837.5 3685.07 1702 1678 62 1
1881.25 3773.23 1743 1718 62 1
1925 3859.49 1787 1756 64 1
1968.75 3947.56 1824 1796 64 1
2012.5 4035.6 1866 1838 68 1
2056.25 4123.71 1907 1877 70 1
2100 4209.95 1948 1917 68 1
2143.75 4298.06 1987 1958 72 1
2187.5 4386.14 2028 1998 72 1
2231.25 4474.76 2071 2038 74 1
2275 4562.83 2110 2077 75 1
2318.75 4649.08 2150 2117 75 1
2362.5 4737.19 2193 2159 76 1
2406.25 4825.19 2232 2199 76 1
2450 4911.4 2271 2237 80 1
2493.75 4999.53 2313 2280 79 1
2537.5 5087.61 2354 2319 80 1
2581.25 5175.65 2397 2360 81 1
2625 5264.34 2436 2399 83 1
2668.75 5349.98 2478 2438 85 1
2712.5 5438.68 2518 2479 86 1
2756.25 5526.67 2559 2519 87 1
2800 5614.78 2600 2561 87 1
2843.75 5701.04 2640 2598 90 1
2887.5 5789.13 2680 2640 91 1
2931.25 5877.17 2720 2679 92 1
2975 5963.37 2763 2719 93 1
3018.75 6051.48 2802 2760 95 1
3062.5 6139.54 2844 2800 96 1
3106.25 6228.2 2884 2840 98 1
3150 6316.32 2928 2882 97 1
3193.75 6402.57 2965 2921 98 1
3237.5 6490.63 3006 2960 101 1
3281.25 6578.72 3049 3001 98 1
3325 6664.97 3087 3040 104 1
3368.75 6753.04 3126 3082 103 1
3412.5 6841.1 3168 3121 106 1
3456.25 6929.19 3210 3161 106 1
