0 1.9838 -4 -3 -2 1
26.25 28.0029 7 21 -2 1
52.5 53.976 19 47 -1 1
78.75 79.9582 31 74 -1 1
105 107.147 43 100 -2 1
131.25 133.12 56 128 -1 1
157.5 159.095 69 153 -2 1
183.75 185.085 80 179 -2 1
210 212.242 93 206 -3 1
236.25 238.205 106 231 -2 1
262.5 264.183 115 258 -2 1
288.75 290.152 129 283 -2 1
315 317.344 141 310 -3 1
341.25 343.344 153 338 -2 1
367.5 369.321 164 363 -1 1
393.75 395.288 178 388 -2 1
420 422.501 190 416 -2 1
446.25 448.476 202 441 -2 1
472.5 474.46 214 467 -1 1
498.75 500.444 225 493 -2 1
525 527.633 239 521 -3 1
551.25 553.603 251 545 -3 1
577.5 579.575 262 571 -1 1
603.75 605.543 274 596 -1 1
630 632.747 288 626 -1 1
656.25 658.738 301 651 -3 1
682.5 684.714 310 678 -2 1
708.75 710.679 323 703 -1 1
735 737.887 338 729 -1 1
761.25 763.859 349 756 -1 1
787.5 789.831 361 782 -1 1
813.75 815.827 372 809 -2 1
840 843.007 385 838 -1 1
866.25 868.982 397 863 -1 1
892.5 894.959 408 887 -1 1
918.75 920.942 421 914 -3 1
945 948.138 434 941 -2 1
971.25 974.121 446 966 -1 1
997.5 1000.08 457 993 -1 1
1023.75 1026.05 469 1018 -1 1
1050 1053.25 482 1044 -2 1
1076.25 1079.21 494 1071 -2 1
1102.5 1105.19 507 1098 -1 1
1128.75 1131.49 518 1124 -2 1
1155 1158.37 532 1151 -2 1
1181.25 1184.34 544 1176 -1 1
1207.5 1210.33 555 1203 -1 1
1233.75 1236.61 568 1229 -1 1
1260 1263.51 579 1254 -2 1
1286.25 1289.5 592 1281 -2 1
1312.5 1315.46 604 1308 -2 1
1338.75 1341.73 616 1334 -1 1
1365 1368.63 629 1362 -1 1
1391.25 1394.6 640 1386 -2 1
1417.5 1420.58 654 1412 -1 1
1443.75 1446.88 666 1439 -1 1
1470 1473.76 678 1467 -1 1
1496.25 1499.73 690 1491 -2 1
1522.5 1525.71 701 1518 -1 1
1548.75 1551.98 715 1544 -1 1
1575 1578.89 727 1571 0 1
1601.25 1604.88 738 1596 0 1
1627.5 1631.15 751 1623 0 1
1653.75 1657.13 764 1649 -2 1
1680 1684.01 776 1677 -1 1
1706.25 1709.99 787 1702 -1 1
1732.5 1736.29 800 1727 -1 1
1758.75 1762.26 812 1754 0 1
1785 1789.16 825 1782 0 1
1811.25 1815.14 836 1805 1 1
1837.5 1841.41 849 1833 0 1
1863.75 1867.4 860 1859 -2 1
1890 1894.31 874 1885 -1 1
1916.25 1920.28 886 1912 0 1
1942.5 1946.58 898 1939 -1 1
1968.75 1972.56 909 1962 0 1
1995 1999.45 924 1992 -1 1
2021.25 2025.75 935 2017 -1 1
2047.5 2051.75 946 2042 -1 1
2073.75 2077.72 958 2069 0 1
