0 9.3242 -6 -6 -4 1
62.5 281.292 68 42 -3 1
125 557.135 144 92 -4 1
187.5 829.044 219 142 -3 1
250 1106.14 296 192 -4 1
312.5 1377.99 372 240 -4 1
375 1653.89 446 289 -6 1
437.5 1925.77 522 338 -4 1
500 2202.7 599 389 -6 1
562.5 2474.49 673 438 -6 1
625 2750.33 750 488 -4 1
687.5 3023.5 825 537 -7 1
750 3299.36 899 587 -4 1
812.5 3571.32 976 637 -4 1
875 3848.41 1052 686 -7 1
937.5 4120.31 1126 736 -4 1
1000 4396.13 1202 784 -7 1
1062.5 4667.9 1275 834 -4 1
1125 4945.19 1353 885 -6 1
1187.5 5217.02 1427 933 -4 1
1250 5492.98 1503 985 -6 1
1312.5 5764.76 1578 1032 -7 1
1375 6041.86 1655 1082 -7 1
1437.5 6313.82 1730 1131 -6 1
1500 6589.64 1805 1181 -7 1
1562.5 6862.85 1881 1230 -4 1
1625 7138.74 1958 1280 -6 1
1687.5 7410.51 2033 1329 -7 1
1750 7687.83 2109 1380 -4 1
1812.5 7959.52 2183 1429 -7 1
1875 8235.47 2260 1478 -6 1
1937.5 8507.26 2335 1527 -6 1
2000 8784.45 2412 1577 -6 1
2062.5 9056.31 2487 1625 -7 1
2125 9332.11 2562 1676 -7 1
2187.5 9603.92 2636 1726 -6 1
2250 9881.07 2712 1776 -7 1
2312.5 10152.9 2788 1823 -7 1
2375 10428.8 2863 1873 -6 1
2437.5 10701.9 2938 1923 -6 1
2500 10977.8 3016 1972 -8 1
2562.5 11249.6 3090 2022 -7 1
2625 11526.8 3166 2073 -7 1
2687.5 11798.7 3242 2121 -7 1
2750 12074.5 3317 2171 -7 1
2812.5 12346.3 3394 2220 -7 1
2875 12623.4 3468 2269 -6 1
2937.5 12895.2 3543 2320 -8 1
3000 13171.2 3620 2370 -7 1
3062.5 13443 3695 2419 -7 1
3125 13720.3 3770 2468 -7 1
3187.5 13992.1 3846 2518 -7 1
3250 14268 3920 2568 -7 1
3312.5 14541.2 3999 2614 -7 1
3375 14817.1 4073 2666 -8 1
3437.5 15088.9 4149 2714 -7 1
3500 15366.1 4223 2766 -7 1
3562.5 15637.9 4298 2814 -8 1
3625 15913.9 4375 2864 -7 1
3687.5 16185.8 4450 2913 -7 1
3750 16463 4527 2962 -7 1
3812.5 16734.9 4602 3012 -8 1
3875 17010.7 4677 3062 -6 1
3937.5 17282.7 4752 3110 -7 1
4000 17559.9 4829 3162 -7 1
4062.5 17831.9 4904 3211 -7 1
4125 18107.7 4979 3261 -8 1
4187.5 18381 4998 3311 -8 1
4250 18656.9 4998 3358 -7 1
4312.5 18928.8 4998 3408 -7 1
4375 19206.1 4998 3457 -9 1
4437.5 19478 4998 3508 -8 1
4500 19753.9 4998 3558 -6 1
4562.5 20025.9 4998 3607 -7 1
4625 20303.1 4998 3656 -7 1
4687.5 20575.1 4998 3706 -6 1
4750 20850.9 4998 3754 -7 1
4812.5 21118.2 4998 3803 -6 1
4875 21395.8 4998 3854 -4 1
4937.5 21465.6 4998 3867 -8 1
