-100 100.004 -2973 2054 1 13934.2
-97.5 97.5039 -2890 2053 1 13934.1
-95 95.0042 -2813 2055 1 13934.2
-92.5 92.5039 -2744 2055 1 13934.2
-90 90.0045 -2670 2055 1 13934.2
-87.5 87.5041 -2596 2055 1 13934.1
-85 85.0047 -2521 2054 1 13934.1
-82.5 82.5065 -2446 2055 1 13934.1
-80 80.0048 -2374 2054 1 13934.1
-77.5 77.5048 -2302 2054 1 13934.1
-75 75.0044 -2227 2054 1 13934.1
-72.5 72.5046 -2154 2055 1 13934.1
-70 70.0041 -2082 2054 1 13934.1
-67.5 67.5041 -2006 2054 1 13934.1
-65 65.0037 -1934 2054 1 13934.1
-62.5 62.5044 -1859 2054 1 13934.1
-60 60.0036 -1783 2054 1 13934.1
-57.5 57.5037 -1711 2055 1 13934.1
-55 55.0038 -1636 2054 1 13934.1
-52.5 52.5043 -1564 2054 1 13934.1
-50 50.0061 -1490 2054 1 13934.1
-47.5 47.5045 -1416 2055 1 13934.1
-45 45.0042 -1341 2055 1 13934.1
-42.5 42.5053 -1269 2054 1 13934.1
-40 40.0043 -1193 2054 1 13934.1
-37.5 37.5036 -1123 2054 1 13934.1
-35 35.0034 -1046 2054 1 13934.1
-32.5 32.5037 -972 2054 1 13934.1
-30 30.0032 -900 2054 1 13934.1
-27.5 27.5033 -826 2054 1 13934.1
-25 25.0029 -751 2054 1 13934.1
-22.5 22.5034 -679 2054 1 13934.1
-20 20.0034 -604 2053 1 13934.1
-17.5 17.5027 -531 2055 1 13934.1
-15 15.003 -456 2054 1 13934.1
-12.5 12.5025 -383 2053 1 13934.1
-10 10 -308 2053 1 13934.1
-7.5 7.5 -236 2054 1 13934.1
-5 5 -162 2055 1 13934.1
-2.5 2.5 -89 2056 1 13934.1
0 3e-09 -13 2055 1 13934.1
2.5 -2.5 58 2054 1 13934.1
5 -5 131 2055 1 13934.1
7.5 -7.5 207 2055 1 13934.1
10 -10 279 2054 1 13934.1
12.5 -12.497 352 2054 1 13934.1
15 -14.9971 430 2054 1 13934.1
17.5 -17.4971 501 2054 1 13934
20 -19.997 574 2055 1 13934
22.5 -22.4966 649 2055 1 13934.1
25 -24.9965 722 2054 1 13934
27.5 -27.4963 797 2054 1 13934
30 -29.9968 869 2054 1 13934.1
32.5 -32.4966 943 2054 1 13934
35 -34.9968 1018 2054 1 13934
37.5 -37.4964 1090 2055 1 13934
40 -39.9964 1163 2054 1 13934
42.5 -42.4963 1239 2054 1 13934
45 -44.996 1313 2054 1 13934
47.5 -47.496 1386 2055 1 13934
50 -49.9956 1458 2055 1 13934
52.5 -52.4958 1534 2055 1 13934
55 -54.9957 1608 2054 1 13934
57.5 -57.4959 1680 2055 1 13934
60 -59.9951 1752 2054 1 13934
62.5 -62.4958 1827 2054 1 13934
65 -64.9957 1901 2055 1 13934
67.5 -67.4959 1976 2054 1 13934
70 -69.9959 2052 2055 1 13934
72.5 -72.4955 2122 2054 1 13934
75 -74.9956 2194 2055 1 13934
77.5 -77.4953 2268 2053 1 13934
80 -79.9951 2344 2055 1 13934
82.5 -82.4951 2415 2054 1 13934
85 -84.9961 2492 2055 1 13934
87.5 -87.4955 2564 2055 1 13934
90 -89.9951 2639 2054 1 13934
92.5 -92.4951 2712 2055 1 13933.9
95 -94.9956 2786 2055 1 13933.9
97.5 -97.4956 2862 2054 1 13934
