0 6397.6 1754 1198 -3 1
62.5 6158.22 1687 1153 -1 1
125 5896.84 1616 1104 -2 1
187.5 5639.15 1545 1055 -3 1
250 5376.52 1473 1007 -3 1
312.5 5118.87 1401 957 -2 1
375 4857.41 1328 908 -2 1
437.5 4599.75 1258 859 -2 1
500 4336.88 1186 810 -3 1
562.5 4079.23 1113 761 -2 1
625 3817.72 1042 711 -3 1
687.5 3558.84 971 664 -3 1
750 3297.46 900 614 -3 1
812.5 3039.8 827 565 -3 1
875 2777.15 756 516 -3 1
937.5 2519.54 684 467 -4 1
1000 2258.14 612 417 -3 1
1062.5 2000.52 541 369 -4 1
1125 1738.09 468 319 -3 1
1187.5 1480.47 399 270 -2 1
1250 1218.91 325 222 -6 1
1312.5 961.307 255 172 -4 1
1375 698.572 183 122 -4 1
1437.5 440.792 112 74 -4 1
1500 179.408 41 24 -4 1
1562.5 -79.4619 -30 -23 -7 1
1625 -340.952 -102 -73 -4 1
1687.5 -598.556 -174 -122 -4 1
1750 -861.36 -246 -172 -6 1
1812.5 -1118.91 -317 -219 -4 1
1875 -1380.45 -389 -269 -4 1
1937.5 -1638.07 -460 -317 -4 1
2000 -1900.78 -533 -367 -6 1
2062.5 -2159.02 -604 -417 -4 1
2125 -2420.4 -676 -466 -6 1
2187.5 -2678.12 -747 -513 -6 1
2250 -2940.8 -820 -563 -6 1
2312.5 -3198.38 -889 -612 -6 1
2375 -3459.87 -963 -662 -6 1
2437.5 -3718.85 -1033 -710 -6 1
2500 -3980.39 -1107 -761 -6 1
2562.5 -4238.04 -1176 -808 -6 1
2625 -4500.76 -1250 -858 -7 1
2687.5 -4758.54 -1320 -908 -7 1
2750 -5020.01 -1391 -955 -6 1
2812.5 -5277.76 -1463 -1004 -6 1
2875 -5540.42 -1535 -1054 -6 1
2937.5 -5798.06 -1607 -1103 -8 1
3000 -6059.6 -1678 -1153 -6 1
3062.5 -6317.19 -1750 -1202 -7 1
3125 -6579.99 -1822 -1251 -8 1
3187.5 -6837.63 -1893 -1300 -7 1
3250 -7099.11 -1965 -1348 -7 1
3312.5 -7358.09 -2036 -1397 -7 1
3375 -7619.52 -2109 -1446 -8 1
3437.5 -7877.17 -2181 -1495 -7 1
3500 -8139.87 -2253 -1545 -8 1
3562.5 -8397.53 -2324 -1594 -8 1
3625 -8659.04 -2393 -1644 -8 1
3687.5 -8916.8 -2465 -1691 -8 1
3750 -9179.56 -2537 -1743 -8 1
3812.5 -9437.16 -2609 -1790 -9 1
3875 -9698.63 -2681 -1842 -7 1
3937.5 -9956.37 -2752 -1887 -8 1
4000 -10219.1 -2824 -1938 -8 1
4062.5 -10476.8 -2896 -1987 -8 1
4125 -10738.2 -2968 -2036 -8 1
4187.5 -10997.1 -3039 -2082 -9 1
4250 -11258.7 -3111 -2133 -9 1
4312.5 -11516.4 -3182 -2182 -7 1
4375 -11779.2 -3254 -2232 -8 1
4437.5 -12036.9 -3326 -2281 -8 1
4500 -12298.3 -3398 -2331 -10 1
4562.5 -12556.1 -3469 -2379 -10 1
4625 -12818.9 -3542 -2427 -9 1
4687.5 -13076.6 -3613 -2476 -9 1
4750 -13338.1 -3685 -2526 -9 1
4812.5 -13595.8 -3754 -2575 -10 1
4875 -13804.7 -3812 -2614 -9 1
4937.5 -13806.1 -3813 -2614 -9 1
