0 2.5306 -4 -3 -6 1
20 22.4417 4 15 -4 1
40 42.6103 13 36 -4 1
60 62.4773 23 56 -4 1
80 82.6491 32 75 -3 1
100 102.514 41 95 -3 1
120 122.686 48 115 -4 1
140 142.561 59 135 -4 1
160 162.743 69 156 -4 1
180 182.619 79 175 -4 1
200 202.759 89 196 -3 1
220 222.621 97 217 -3 1
240 242.787 107 235 -3 1
260 262.659 115 256 -2 1
280 282.827 124 275 -3 1
300 302.702 134 296 -2 1
320 322.884 144 317 -3 1
340 343.068 153 336 -4 1
360 362.938 161 356 -2 1
380 383.117 170 375 -4 1
400 402.978 180 396 -3 1
420 423.168 190 416 -3 1
440 443.034 198 435 -1 1
460 463.216 209 456 -2 1
480 483.093 218 476 -3 1
500 503.267 228 496 -4 1
520 523.126 236 515 -3 1
540 543.301 246 537 -3 1
560 563.162 255 555 -2 1
580 583.326 264 576 -1 1
600 603.195 273 595 -2 1
620 623.372 284 615 -4 1
640 643.558 294 635 -2 1
660 663.427 302 656 -2 1
680 683.594 311 678 -2 1
700 703.462 319 697 -2 1
720 723.635 329 716 -2 1
740 743.505 338 737 -3 1
760 763.674 349 755 -2 1
780 783.552 357 776 -3 1
800 803.735 366 795 -2 1
820 823.601 377 815 -2 1
840 843.753 385 836 -2 1
860 863.63 394 856 -2 1
880 883.805 404 876 -1 1
900 903.67 412 894 -2 1
920 923.843 422 916 -2 1
940 944.026 432 938 -3 1
960 963.91 440 957 -2 1
980 984.07 449 977 -2 1
1000 1003.94 458 996 -2 1
1020 1024.1 468 1018 -3 1
1040 1043.97 478 1036 -1 1
1060 1064.13 487 1055 -2 1
1080 1084 496 1076 -1 1
1100 1104.19 506 1097 -1 1
1120 1124.06 515 1116 -3 1
1140 1144.24 523 1136 -2 1
1160 1164.09 533 1154 -1 1
1180 1184.26 544 1176 -1 1
1200 1204.13 550 1195 -2 1
1220 1224.3 561 1215 -1 1
1240 1244.18 571 1236 -1 1
1260 1264.37 579 1256 -2 1
1280 1284.54 588 1275 -2 1
1300 1304.4 598 1296 -1 1
1320 1324.57 609 1317 -1 1
1340 1344.43 618 1335 -1 1
1360 1364.6 627 1356 -1 1
1380 1384.47 637 1376 -1 1
1400 1404.64 645 1396 1 1
1420 1424.52 655 1416 0 1
1440 1444.7 664 1435 -2 1
1460 1464.56 675 1456 -1 1
1480 1484.73 683 1477 -1 1
1500 1504.59 692 1496 -1 1
1520 1524.76 701 1516 -2 1
1540 1544.63 710 1538 -1 1
1560 1564.82 720 1557 -2 1
1580 1585 729 1577 -1 1
