0 1.17134 -141 -8 0
50 1.65038 -200 -8 0
100 2.13473 -256 -9 0
150 2.61853 -313 -9 0
200 3.10267 -372 -10 0
250 3.58682 -429 -9 0
300 4.06841 -488 -9 0
350 4.5522 -545 -9 0
400 5.03631 -604 -10 0
450 5.52046 -664 -10 0
500 6.00521 -720 -10 0
550 6.48973 -778 -12 0
600 6.9713 -836 -12 0
650 7.45588 -893 -12 0
700 7.94041 -952 -10 0
750 8.42526 -1010 -12 0
800 8.90992 -1066 -12 0
850 9.39406 -1125 -13 0
900 9.87583 -1184 -13 0
950 10.3608 -1241 -13 0
1000 10.8457 -1300 -14 0
1050 11.3297 -1357 -14 0
1100 11.8145 -1414 -14 0
1150 12.2994 -1474 -13 0
1200 12.781 -1530 -15 0
1250 13.266 -1588 -14 0
1300 13.75 -1646 -15 0
1350 14.2349 -1705 -15 0
1400 14.7198 -1763 -15 0
1450 15.205 -1822 -17 0
1500 15.6869 -1879 -17 0
1550 16.1716 -1938 -15 0
1600 16.6571 -1995 -15 0
1650 17.1423 -2054 -17 0
1700 17.6273 -2110 -15 0
1750 18.1119 -2171 -17 0
1800 18.5941 -2227 -18 0
1850 19.0793 -2286 -17 0
1900 19.5652 -2343 -18 0
1950 20.051 -2402 -19 0
2000 20.5361 -2460 -18 0
2050 21.0216 -2518 -18 0
2100 21.5043 -2576 -19 0
2150 21.9902 -2634 -19 0
2200 22.4763 -2694 -18 0
2250 22.9631 -2751 -19 0
2300 23.449 -2808 -19 0
2350 23.9348 -2867 -19 0
2400 24.4173 -2926 -20 0
2450 24.9035 -2984 -19 0
2500 25.389 -3043 -20 0
2550 25.8743 -3100 -19 0
2600 26.3587 -3159 -20 0
2650 26.839 -3216 -19 0
2700 27.3077 -3273 -21 0
2750 27.7126 -3321 -21 0
2800 27.9705 -3352 -21 0
2850 28.0867 -3366 -20 0
2900 28.1301 -3371 -21 0
2950 28.1478 -3374 -20 0
3000 28.1578 -3374 -21 0
3050 28.1631 -3375 -21 0
3100 28.1654 -3376 -21 0
3150 28.1685 -3375 -21 0
3200 28.1699 -3377 -20 0
3250 28.1726 -3376 -21 0
3300 28.1766 -3377 -23 0
3350 28.1775 -3377 -21 0
3400 28.1785 -3378 -23 0
3450 28.1802 -3378 -20 0
3500 28.1834 -3378 -20 0
3550 28.1819 -3377 -21 0
3600 28.1827 -3377 -21 0
3650 28.1838 -3378 -21 0
3700 28.1834 -3377 -20 0
3750 28.1844 -3378 -21 0
3800 28.1854 -3378 -21 0
3850 28.1857 -3380 -23 0
3900 28.1859 -3380 -21 0
3950 28.1865 -3380 -21 0
