0 0 26 1795 1 1804.18
3.125 -3.125 73 1795 1 1804.19
6.25 -6.25 120 1795 1 1804.18
9.375 -9.375 167 1796 1 1804.19
12.5 -12.4808 214 1794 1 1804.18
15.625 -15.6063 261 1795 1 1804.15
18.75 -18.7306 308 1796 1 1804.17
21.875 -21.8549 352 1795 1 1804.18
25 -24.9806 401 1795 1 1804.19
28.125 -28.106 447 1796 1 1804.15
31.25 -31.2311 495 1795 1 1804.15
34.375 -34.3559 544 1796 1 1804.17
37.5 -37.4812 588 1795 1 1804.17
40.625 -40.6039 638 1795 1 1804.16
43.75 -43.7231 683 1795 1 1804.18
46.875 -46.8534 731 1795 1 1804.22
50 -49.9779 777 1795 1 1804.22
53.125 -53.1026 825 1796 1 1804.19
56.25 -56.2273 869 1796 1 1804.18
59.375 -59.3528 917 1795 1 1804.2
62.5 -62.4776 963 1795 1 1804.19
65.625 -65.6016 1010 1795 1 1804.17
68.75 -68.7266 1058 1795 1 1804.14
71.875 -71.8501 1105 1796 1 1804.19
75 -74.972 1152 1795 1 1804.19
78.125 -78.0973 1196 1795 1 1804.16
81.25 -81.2228 1246 1796 1 1804.17
84.375 -84.3476 1293 1795 1 1804.17
87.5 -87.47 1339 1795 1 1804.19
90.625 -90.5966 1387 1795 1 1804.18
93.75 -93.7217 1433 1795 1 1804.19
96.875 -96.846 1479 1796 1 1804.14
100 -99.97 1527 1796 1 1804.17
103.125 -103.095 1574 1795 1 1804.17
106.25 -103.145 1546 1794 1 1804.21
109.375 -106.253 1658 1795 1 1804.15
112.5 -109.357 1690 1795 1 1804.16
115.625 -112.494 1717 1796 1 1804.15
118.75 -115.647 1741 1796 1 1804.17
121.875 -118.729 1843 1795 1 1804.16
125 -121.797 1885 1795 1 1804.15
128.125 -125.024 1922 1795 1 1804.17
131.25 -128.122 1928 1796 1 1804.15
134.375 -131.25 2015 1796 1 1804.16
137.5 -134.379 2077 1796 1 1804.17
140.625 -137.486 2099 1795 1 1804.17
143.75 -140.625 2139 1795 1 1804.2
146.875 -143.744 2158 1794 1 1804.17
150 -146.868 2252 1795 1 1804.19
153.125 -150.037 2322 1795 1 1804.17
156.25 -153.151 2326 1795 1 1804.14
159.375 -156.253 2374 1795 1 1804.15
162.5 -159.368 2437 1795 1 1804.15
165.625 -162.478 2482 1796 1 1804.15
168.75 -165.664 2514 1795 1 1804.17
171.875 -168.747 2523 1795 1 1804.18
175 -171.886 2609 1795 1 1804.15
178.125 -175.037 2667 1794 1 1804.18
181.25 -178.12 2716 1795 1 1804.18
184.375 -181.237 2720 1798 1 1804.17
187.5 -184.366 2753 1795 1 1804.13
190.625 -187.492 2844 1795 1 1804.15
193.75 -190.649 2908 1795 1 1804.18
196.875 -193.747 2947 1795 1 1804.13
200 -196.889 2947 1796 1 1804.14
203.125 -199.99 3063 1796 1 1804.12
206.25 -203.137 3079 1795 1 1804.13
209.375 -206.279 3109 1798 1 1804.14
212.5 -209.373 3172 1798 1 1804.14
215.625 -212.491 3192 1795 1 1804.13
218.75 -215.62 3265 1795 1 1804.13
221.875 -218.737 3332 1795 1 1804.13
225 -221.887 3371 1795 1 1804.1
228.125 -225.008 3403 1793 1 1804.12
231.25 -228.134 3397 1795 1 1804.11
234.375 -231.274 3516 1795 1 1804.11
237.5 -234.417 3544 1798 1 1804.09
240.625 -237.514 3636 1794 1 1804.13
243.75 -240.67 3608 1795 1 1804.08
246.875 -243.798 3704 1795 1 1804.08
