0 10.963 -4 -7 -1 1
62.5 356.15 45 46 -2 1
125 706.218 97 97 -3 1
187.5 1051.35 148 148 -2 1
250 1403.14 200 198 -3 1
312.5 1748.25 251 252 -4 1
375 2098.19 302 303 -4 1
437.5 2443.26 354 354 -4 1
500 2795.26 406 405 -4 1
562.5 3140.29 456 458 -4 1
625 3490.56 509 509 -4 1
687.5 3837.3 560 560 -6 1
750 4187.43 611 611 -7 1
812.5 4532.6 665 662 -7 1
875 4884.36 717 714 -8 1
937.5 5229.44 766 766 -8 1
1000 5579.57 819 819 -8 1
1062.5 5924.58 869 869 -8 1
1125 6276.56 922 921 -9 1
1187.5 6621.57 974 972 -7 1
1250 6971.89 1024 1025 -9 1
1312.5 7316.92 1075 1076 -9 1
1375 7668.72 1127 1127 -10 1
1437.5 8013.85 1179 1176 -9 1
1500 8363.86 1230 1230 -12 1
1562.5 8710.57 1281 1281 -10 1
1625 9060.66 1334 1335 -14 1
1687.5 9405.66 1386 1384 -12 1
1750 9757.58 1437 1435 -15 1
1812.5 10102.5 1488 1488 -14 1
1875 10452.7 1541 1539 -15 1
1937.5 10797.8 1591 1590 -14 1
2000 11149.7 1643 1643 -15 1
2062.5 11494.9 1694 1694 -14 1
2125 11845 1748 1745 -14 1
2187.5 12190.1 1798 1796 -14 1
2250 12541.9 1849 1846 -17 1
2312.5 12886.8 1900 1899 -17 1
2375 13237.1 1951 1953 -17 1
2437.5 13583.8 2003 2003 -17 1
2500 13934.1 2056 2055 -17 1
2562.5 14279.1 2106 2106 -18 1
2625 14630.9 2158 2156 -18 1
2687.5 14976.1 2209 2209 -18 1
2750 15326.3 2261 2260 -18 1
2812.5 15671.5 2313 2310 -18 1
2875 16023.4 2364 2364 -19 1
2937.5 16368.5 2415 2416 -19 1
3000 16718.8 2468 2464 -19 1
3062.5 17063.8 2518 2518 -20 1
3125 17415.8 2572 2569 -19 1
3187.5 17760.9 2622 2620 -19 1
3250 18111.2 2673 2674 -21 1
3312.5 18458.1 2724 2724 -21 1
3375 18808.2 2777 2774 -20 1
3437.5 19153.4 2828 2827 -23 1
3500 19505.3 2880 2879 -23 1
3562.5 19850.4 2932 2930 -21 1
3625 20200.9 2982 2982 -23 1
3687.5 20546 3033 3034 -24 1
3750 20898.2 3085 3082 -24 1
3812.5 21239.1 3137 3137 -23 1
3875 21589.8 3189 3187 -24 1
3937.5 21934.7 3240 3240 -24 1
4000 22286.8 3293 3291 -23 1
4062.5 22631.8 3342 3342 -25 1
4125 22981.7 3397 3394 -20 1
4187.5 23328.9 3447 3444 -25 1
4250 23679.2 3499 3497 -25 1
4312.5 24024.4 3549 3547 -28 1
4375 24376.1 3601 3601 -24 1
4437.5 24721.3 3652 3651 -25 1
4500 25071.4 3704 3704 -26 1
4562.5 25416.6 3754 3754 -25 1
4625 25768.6 3807 3807 -28 1
4687.5 26113.5 3857 3858 -26 1
4750 26463.7 3911 3909 -29 1
4812.5 26808.3 3962 3962 -26 1
4875 27161 4012 4012 -26 1
4937.5 27245.3 4025 4024 -29 1
