0 -4.1458 -9 -8 2 1
62.5 -137.074 -46 -32 4 1
125 -271.913 -84 -57 2 1
187.5 -404.818 -119 -80 4 1
250 -540.256 -157 -104 3 1
312.5 -673.12 -194 -129 3 1
375 -807.925 -231 -153 4 1
437.5 -940.752 -266 -178 2 1
500 -1076.26 -303 -201 3 1
562.5 -1209.07 -340 -225 3 1
625 -1343.92 -375 -250 2 1
687.5 -1477.42 -413 -273 2 1
750 -1612.21 -451 -299 3 1
812.5 -1745.09 -489 -323 3 1
875 -1880.54 -526 -347 3 1
937.5 -2013.41 -562 -372 1 1
1000 -2148.54 -599 -395 4 1
1062.5 -2281.36 -637 -419 3 1
1125 -2416.86 -673 -444 1 1
1187.5 -2549.72 -710 -468 4 1
1250 -2684.6 -747 -491 3 1
1312.5 -2817.45 -784 -516 3 1
1375 -2952.84 -821 -540 3 1
1437.5 -3085.79 -859 -563 3 1
1500 -3220.54 -894 -588 3 1
1562.5 -3354.08 -932 -614 3 1
1625 -3488.92 -966 -637 2 1
1687.5 -3621.76 -1004 -661 3 1
1750 -3757.3 -1043 -686 2 1
1812.5 -3890.11 -1080 -710 3 1
1875 -4024.99 -1115 -734 3 1
1937.5 -4157.88 -1153 -758 3 1
2000 -4293.3 -1190 -783 2 1
2062.5 -4426.23 -1228 -806 3 1
2125 -4561.03 -1263 -830 3 1
2187.5 -4693.9 -1300 -855 2 1
2250 -4829.38 -1336 -878 2 1
2312.5 -4962.22 -1373 -904 3 1
2375 -5097.08 -1411 -927 3 1
2437.5 -5230.54 -1448 -952 3 1
2500 -5365.42 -1485 -976 3 1
2562.5 -5498.27 -1522 -998 2 1
2625 -5633.75 -1558 -1025 3 1
2687.5 -5766.59 -1595 -1047 3 1
2750 -5901.43 -1633 -1072 3 1
2812.5 -6034.34 -1669 -1097 2 1
2875 -6169.79 -1706 -1121 2 1
2937.5 -6302.61 -1743 -1145 2 1
3000 -6437.46 -1781 -1170 2 1
3062.5 -6570.29 -1816 -1193 2 1
3125 -6705.85 -1853 -1218 4 1
3187.5 -6838.7 -1892 -1241 3 1
3250 -6973.52 -1927 -1265 2 1
3312.5 -7107.07 -1966 -1290 3 1
3375 -7241.88 -2001 -1314 3 1
3437.5 -7374.74 -2039 -1340 3 1
3500 -7510.19 -2075 -1363 2 1
3562.5 -7643.04 -2111 -1387 3 1
3625 -7777.86 -2149 -1411 3 1
3687.5 -7910.7 -2187 -1436 3 1
3750 -8046.19 -2224 -1459 3 1
3812.5 -8179.06 -2260 -1483 4 1
3875 -8313.82 -2296 -1510 3 1
3937.5 -8446.72 -2333 -1531 4 1
4000 -8582.21 -2371 -1556 3 1
4062.5 -8715.11 -2408 -1580 2 1
4125 -8849.89 -2443 -1605 3 1
4187.5 -8983.39 -2481 -1629 4 1
4250 -9118.23 -2519 -1654 3 1
4312.5 -9251.1 -2554 -1677 3 1
4375 -9386.59 -2592 -1700 2 1
4437.5 -9519.37 -2628 -1726 4 1
4500 -9654.19 -2666 -1750 3 1
4562.5 -9787.1 -2703 -1774 3 1
4625 -9922.59 -2739 -1798 3 1
4687.5 -10055.5 -2777 -1821 3 1
4750 -10190.2 -2813 -1846 2 1
4812.5 -10323.1 -2849 -1871 2 1
4875 -10395 -2869 -1882 3 1
4937.5 -10395.7 -2869 -1883 3 1
