0 0 -2 1196 1 1204.13
25 -25 23 1196 1 1204.12
50 -50 47 1195 1 1204.1
75 -75 73 1195 1 1204.1
100 -100 97 1196 1 1204.09
125 -125 123 1195 1 1204.08
150 -150 148 1196 1 1204.07
175 -175 173 1196 1 1204.06
200 -200 196 1196 1 1204.06
225 -225 223 1196 1 1204.04
250 -250 247 1195 1 1204.04
275 -275 273 1196 1 1204.02
300 -300 299 1196 1 1204.01
325 -325 322 1195 1 1204
350 -350 346 1196 1 1203.99
375 -375 372 1195 1 1203.99
400 -400 397 1195 1 1203.98
425 -425 421 1196 1 1203.97
450 -450 446 1196 1 1203.96
475 -475 471 1196 1 1203.95
500 -500 495 1196 1 1203.94
525 -525 522 1195 1 1203.93
550 -550 545 1195 1 1203.92
575 -575 573 1195 1 1203.91
600 -600 596 1196 1 1203.9
625 -625 621 1197 1 1203.89
650 -650 646 1195 1 1203.88
675 -675 673 1196 1 1203.87
700 -700 697 1196 1 1203.86
725 -725 721 1196 1 1203.85
750 -750 747 1195 1 1203.84
775 -775 772 1197 1 1203.84
800 -800 797 1196 1 1203.83
825 -825 821 1196 1 1203.82
850 -850 848 1196 1 1203.81
875 -875 872 1196 1 1203.8
900 -900 895 1195 1 1203.79
925 -925 922 1193 1 1203.78
950 -950 947 1196 1 1203.77
975 -975 972 1195 1 1203.76
1000 -1000 996 1197 1 1203.75
1025 -1025 1022 1196 1 1203.74
1050 -1050 1047 1196 1 1203.73
1075 -1075 1071 1195 1 1203.73
1100 -1100 1097 1196 1 1203.72
1125 -1125 1123 1196 1 1203.71
1150 -1150 1145 1197 1 1203.7
1175 -1175 1170 1196 1 1203.69
1200 -1200 1197 1195 1 1203.68
1225 -1225 1220 1196 1 1203.68
1250 -1250 1246 1195 1 1203.67
1275 -1275 1271 1195 1 1203.66
1300 -1300 1297 1197 1 1203.64
1325 -1325 1323 1196 1 1203.63
1350 -1350 1346 1196 1 1203.62
1375 -1375 1373 1196 1 1203.61
1400 -1400 1398 1197 1 1203.6
1425 -1425 1423 1195 1 1203.59
1450 -1450 1446 1196 1 1203.59
1475 -1475 1473 1196 1 1203.58
1500 -1500 1497 1196 1 1203.57
1525 -1525 1524 1195 1 1203.55
1550 -1550 1549 1197 1 1203.54
1575 -1575 1573 1196 1 1203.53
1600 -1600 1597 1195 1 1203.52
1625 -1625 1624 1196 1 1203.51
1650 -1650 1647 1196 1 1203.51
1675 -1675 1674 1195 1 1203.49
1700 -1700 1697 1196 1 1203.48
1725 -1725 1722 1196 1 1203.48
1750 -1750 1748 1196 1 1203.47
1775 -1775 1772 1196 1 1203.46
1800 -1800 1795 1196 1 1203.45
1825 -1825 1822 1195 1 1203.44
1850 -1850 1845 1196 1 1203.43
1875 -1875 1873 1196 1 1203.42
1900 -1900 1898 1196 1 1203.41
1925 -1925 1925 1196 1 1203.41
1950 -1950 1950 1196 1 1203.4
1975 -1975 1973 1195 1 1203.39
