0 1.4643 -4 -3 -2 1
26.25 27.4967 8 21 -2 1
52.5 53.4695 18 47 -1 1
78.75 79.4608 31 73 -1 1
105 106.654 43 101 -2 1
131.25 132.632 56 126 -2 1
157.5 158.611 68 152 -2 1
183.75 184.607 79 178 -1 1
210 211.764 92 205 0 1
236.25 237.736 104 231 -1 1
262.5 263.724 117 256 -1 1
288.75 289.694 129 283 -1 1
315 316.896 140 310 -2 1
341.25 342.893 153 335 -2 1
367.5 368.864 166 361 -3 1
393.75 394.839 177 388 0 1
420 422.046 190 415 -1 1
446.25 448.018 202 440 0 1
472.5 474.006 216 467 -1 1
498.75 499.999 227 493 -1 1
525 527.201 239 520 -2 1
551.25 553.166 251 546 -1 1
577.5 579.15 263 571 -1 1
603.75 605.126 275 596 -2 1
630 632.327 288 625 -1 1
656.25 658.321 300 651 -1 1
682.5 684.295 312 677 -1 1
708.75 710.261 325 701 0 1
735 737.478 336 731 -2 1
761.25 763.448 347 755 -1 1
787.5 789.428 360 782 -1 1
813.75 815.424 373 809 -1 1
840 842.621 386 834 -1 1
866.25 868.597 395 861 -1 1
892.5 894.586 408 886 -1 1
918.75 920.565 419 913 -1 1
945 947.757 433 941 -1 1
971.25 973.753 447 965 -1 1
997.5 999.721 458 992 -1 1
1023.75 1025.69 469 1019 -1 1
1050 1052.9 483 1044 -1 1
1076.25 1078.86 495 1070 -1 1
1102.5 1104.84 506 1096 -1 1
1128.75 1131.13 520 1123 -1 1
1155 1158.01 531 1151 -1 1
1181.25 1183.98 544 1176 -1 1
1207.5 1209.97 555 1202 -2 1
1233.75 1236.25 567 1229 -1 1
1260 1263.15 579 1254 -2 1
1286.25 1289.15 593 1281 -1 1
1312.5 1315.11 605 1307 -1 1
1338.75 1341.39 616 1333 -1 1
1365 1368.3 629 1361 -1 1
1391.25 1394.26 642 1386 -1 1
1417.5 1420.25 654 1412 -1 1
1443.75 1446.56 666 1439 0 1
1470 1473.45 678 1467 -2 1
1496.25 1499.42 689 1490 -1 1
1522.5 1525.42 703 1517 0 1
1548.75 1551.7 715 1544 0 1
1575 1578.61 726 1569 0 1
1601.25 1604.61 739 1597 0 1
1627.5 1630.9 751 1622 -1 1
1653.75 1656.87 762 1647 -1 1
1680 1683.76 775 1674 -1 1
1706.25 1709.76 788 1701 -1 1
1732.5 1736.06 800 1727 0 1
1758.75 1762.04 812 1754 -1 1
1785 1788.95 825 1783 1 1
1811.25 1814.91 837 1805 -1 1
1837.5 1841.2 849 1833 -1 1
1863.75 1867.2 861 1859 -1 1
1890 1894.1 872 1885 0 1
1916.25 1920.09 885 1911 0 1
1942.5 1946.4 898 1938 0 1
1968.75 1972.37 910 1964 -2 1
1995 1999.26 922 1990 -1 1
2021.25 2025.56 933 2017 -1 1
2047.5 2051.56 947 2042 -1 1
2073.75 2077.54 958 2069 0 1
