0 -30.986 21 -7 0
36.25 -31.0308 20 -6 0
72.5 -67.0939 59 -7 0
108.75 -103.309 96 -6 0
145 -140.786 134 -6 0
181.25 -177.073 169 -7 0
217.5 -213.359 205 -6 0
253.75 -249.379 240 -7 0
290 -286.922 278 -6 0
326.25 -323.275 316 -7 0
362.5 -359.62 351 -7 0
398.75 -395.972 389 -7 0
435 -432.31 424 -7 0
471.25 -469.613 462 -7 0
507.5 -505.987 499 -7 0
543.75 -542.358 534 -7 0
580 -579.628 572 -8 0
616.25 -615.987 607 -7 0
652.5 -652.331 644 -6 0
688.75 -688.678 681 -7 0
725 -725.916 716 -7 0
761.25 -762.247 755 -7 0
797.5 -798.575 791 -7 0
833.75 -834.862 827 -6 0
870 -871.13 863 -7 0
906.25 -908.325 899 -6 0
942.5 -944.603 936 -6 0
978.75 -980.873 975 -6 0
1015 -1017.13 1010 -6 0
1051.25 -1054.27 1048 -7 0
1087.5 -1090.45 1083 -6 0
1123.75 -1126.69 1119 -7 0
1160 -1163.8 1158 -6 0
1196.25 -1199.98 1193 -6 0
1232.5 -1236.17 1229 -7 0
1268.75 -1272.33 1264 -6 0
1305 -1309.42 1302 -8 0
1341.25 -1345.54 1339 -7 0
1377.5 -1381.65 1375 -7 0
1413.75 -1417.75 1411 -6 0
1450 -1455.06 1447 -7 0
1486.25 -1491.11 1483 -6 0
1522.5 -1525.72 1518 -6 0
1558.75 -1562.07 1557 -7 0
1595 -1599.62 1594 -8 0
1631.25 -1635.91 1630 -7 0
1667.5 -1672.07 1667 -7 0
1703.75 -1708.19 1702 -7 0
1740 -1744.22 1738 -7 0
1776.25 -1781.15 1774 -7 0
1812.5 -1817.11 1810 -6 0
1848.75 -1853.03 1846 -7 0
1885 -1888.95 1883 -6 0
1921.25 -1925.76 1920 -6 0
1957.5 -1961.66 1955 -7 0
1993.75 -1997.5 1992 -6 0
2030 -2033.33 2026 -6 0
2066.25 -2070.04 2065 -8 0
2102.5 -2105.86 2100 -6 0
2138.75 -2141.62 2136 -7 0
2175 -2178.28 2172 -6 0
2211.25 -2213.98 2208 -6 0
2247.5 -2249.68 2244 -6 0
2283.75 -2285.39 2279 -7 0
2320 -2321.97 2315 -7 0
2356.25 -2357.65 2353 -7 0
2392.5 -2393.28 2388 -6 0
2428.75 -2428.87 2424 -7 0
2465 -2465.37 2460 -7 0
2501.25 -2500.98 2495 -7 0
2537.5 -2536.54 2531 -7 0
2573.75 -2572.03 2568 -8 0
2610 -2608.55 2604 -7 0
2646.25 -2644.07 2640 -7 0
2682.5 -2679.59 2674 -7 0
2718.75 -2714.94 2712 -7 0
2755 -2751.64 2750 -7 0
2791.25 -2786.77 2784 -7 0
2827.5 -2822.14 2818 -4 0
2863.75 -2857.56 2856 -7 0
