0 6392.91 1754 1939 -8 1
62.5 6150.01 1688 1865 -3 1
125 5888.67 1613 1788 -6 1
187.5 5631.07 1545 1706 -4 1
250 5368.56 1473 1628 -1 1
312.5 5111.05 1400 1549 -2 1
375 4849.64 1328 1470 -3 1
437.5 4592.18 1257 1390 -3 1
500 4329.47 1185 1311 -3 1
562.5 4072.02 1115 1231 -2 1
625 3810.68 1042 1153 -1 1
687.5 3551.85 972 1075 -1 1
750 3290.57 899 994 -2 1
812.5 3032.92 830 916 -1 1
875 2770.28 756 837 -2 1
937.5 2512.73 686 756 -1 1
1000 2251.4 614 677 0 1
1062.5 1993.96 543 599 0 1
1125 1731.56 469 521 -1 1
1187.5 1474.06 397 441 -3 1
1250 1212.66 327 360 1 1
1312.5 955.158 256 284 0 1
1375 692.587 183 203 0 1
1437.5 434.94 113 125 1 1
1500 173.606 42 45 1 1
1562.5 -85.2451 -30 -35 0 1
1625 -346.657 -101 -112 1 1
1687.5 -604.232 -172 -191 1 1
1750 -866.942 -244 -270 2 1
1812.5 -1124.41 -316 -350 2 1
1875 -1385.85 -389 -428 0 1
1937.5 -1643.37 -458 -507 1 1
2000 -1905.97 -532 -587 2 1
2062.5 -2163.96 -604 -667 2 1
2125 -2425.22 -673 -745 2 1
2187.5 -2682.76 -747 -825 3 1
2250 -2945.37 -817 -904 3 1
2312.5 -3202.9 -889 -982 6 1
2375 -3464.42 -960 -1063 3 1
2437.5 -3723.3 -1031 -1141 3 1
2500 -3984.83 -1104 -1220 4 1
2562.5 -4242.38 -1176 -1300 3 1
2625 -4505.02 -1247 -1379 4 1
2687.5 -4762.72 -1318 -1457 6 1
2750 -5024.04 -1389 -1538 3 1
2812.5 -5281.64 -1461 -1616 6 1
2875 -5544.28 -1533 -1696 7 1
2937.5 -5801.75 -1604 -1774 4 1
3000 -6063.19 -1676 -1853 6 1
3062.5 -6320.76 -1748 -1932 8 1
3125 -6583.51 -1821 -2012 4 1
3187.5 -6841.07 -1892 -2091 8 1
3250 -7102.5 -1964 -2170 8 1
3312.5 -7361.36 -2033 -2249 8 1
3375 -7622.64 -2108 -2329 7 1
3437.5 -7880.25 -2177 -2407 8 1
3500 -8142.88 -2249 -2487 10 1
3562.5 -8400.33 -2321 -2564 8 1
3625 -8661.82 -2392 -2645 9 1
3687.5 -8919.36 -2463 -2723 10 1
3750 -9182.07 -2536 -2801 8 1
3812.5 -9439.6 -2606 -2882 10 1
3875 -9701.03 -2680 -2960 9 1
3937.5 -9958.69 -2750 -3040 9 1
4000 -10221.4 -2822 -3120 9 1
4062.5 -10479 -2894 -3198 9 1
4125 -10740.4 -2965 -3278 10 1
4187.5 -10999.3 -3035 -3356 10 1
4250 -11260.8 -3110 -3436 10 1
4312.5 -11518.4 -3181 -3515 10 1
4375 -11781.1 -3251 -3594 10 1
4437.5 -12038.7 -3322 -3673 12 1
4500 -12300 -3395 -3752 13 1
4562.5 -12557.7 -3465 -3831 13 1
4625 -12820.3 -3537 -3912 12 1
4687.5 -13078 -3610 -3990 14 1
4750 -13339.3 -3680 -4068 13 1
4812.5 -13597 -3753 -4149 13 1
4875 -13802.5 -3811 -4210 13 1
4937.5 -13803.8 -3809 -4211 13 1
