0 2.1262 0 -4 -12 1
22.5 24.1744 1 17 -13 1
45 47.0911 7 40 -14 1
67.5 69.1044 18 61 -12 1
90 92.017 28 84 -12 1
112.5 114.029 40 106 -13 1
135 137.255 59 130 -12 1
157.5 159.257 68 151 -15 1
180 182.198 73 174 -13 1
202.5 204.156 81 195 -13 1
225 226.174 92 217 -13 1
247.5 249.407 102 241 -12 1
270 272.338 125 264 -10 1
292.5 294.344 128 286 -13 1
315 317.564 146 310 -12 1
337.5 339.596 145 332 -14 1
360 362.518 155 355 -13 1
382.5 384.541 172 377 -12 1
405 406.542 185 399 -13 1
427.5 429.78 195 422 -13 1
450 451.786 206 444 -12 1
472.5 474.71 216 467 -12 1
495 497.652 217 488 -13 1
517.5 519.966 236 512 -13 1
540 542.894 238 534 -12 1
562.5 564.9 247 556 -13 1
585 587.831 268 581 -13 1
607.5 609.833 268 601 -10 1
630 633.074 290 623 -14 1
652.5 655.09 301 645 -12 1
675 677.088 306 667 -14 1
697.5 700.024 313 692 -13 1
720 723.242 327 715 -12 1
742.5 745.26 343 737 -13 1
765 768.169 349 761 -12 1
787.5 790.186 352 782 -13 1
810 812.199 368 804 -14 1
832.5 835.415 374 826 -13 1
855 858.342 389 850 -12 1
877.5 880.338 395 871 -12 1
900 902.325 410 894 -12 1
922.5 925.566 423 917 -14 1
945 948.496 428 939 -12 1
967.5 970.514 443 961 -13 1
990 993.434 449 985 -12 1
1012.5 1015.45 460 1009 -13 1
1035 1038.67 474 1030 -14 1
1057.5 1060.66 484 1052 -13 1
1080 1083.59 490 1075 -12 1
1102.5 1105.6 499 1096 -13 1
1125 1128.85 521 1120 -15 1
1147.5 1150.86 522 1141 -13 1
1170 1173.79 540 1165 -10 1
1192.5 1195.78 549 1187 -13 1
1215 1217.8 551 1210 -14 1
1237.5 1241.04 565 1232 -13 1
1260 1263.97 582 1253 -14 1
1282.5 1285.99 587 1276 -14 1
1305 1308.92 605 1300 -13 1
1327.5 1331.24 616 1323 -14 1
1350 1353.23 616 1345 -13 1
1372.5 1376.15 631 1367 -10 1
1395 1399.09 635 1389 -12 1
1417.5 1421.11 648 1412 -13 1
1440 1444.35 656 1436 -12 1
1462.5 1466.35 676 1458 -12 1
1485 1488.35 676 1480 -12 1
1507.5 1511.25 694 1503 -13 1
1530 1534.48 698 1524 -14 1
1552.5 1556.5 718 1547 -13 1
1575 1579.43 721 1571 -12 1
1597.5 1601.44 727 1593 -13 1
1620 1623.44 749 1613 -12 1
1642.5 1646.65 758 1636 -13 1
1665 1669.58 770 1660 -12 1
1687.5 1691.59 778 1683 -13 1
1710 1714.53 792 1706 -13 1
1732.5 1736.85 792 1728 -13 1
1755 1759.79 804 1750 -14 1
1777.5 1781.8 819 1772 -14 1
