0 6389.73 1754 1939 4 1
62.5 6149.93 1689 1866 2 1
125 5888.66 1616 1788 2 1
187.5 5631.12 1545 1707 3 1
250 5368.59 1473 1628 4 1
312.5 5111.1 1401 1551 3 1
375 4849.76 1329 1469 6 1
437.5 4592.22 1258 1392 4 1
500 4329.56 1187 1312 6 1
562.5 4072.11 1114 1234 6 1
625 3810.75 1043 1153 7 1
687.5 3551.98 972 1076 6 1
750 3290.67 899 996 7 1
812.5 3033.08 828 915 6 1
875 2770.5 755 836 6 1
937.5 2512.91 684 756 8 1
1000 2251.62 615 678 8 1
1062.5 1994.14 541 601 8 1
1125 1731.78 472 521 9 1
1187.5 1474.24 399 440 9 1
1250 1212.84 328 361 8 1
1312.5 955.319 256 284 10 1
1375 692.759 185 205 10 1
1437.5 435.189 114 125 10 1
1500 173.859 41 46 12 1
1562.5 -84.9272 -29 -32 12 1
1625 -346.3 -102 -112 13 1
1687.5 -603.828 -173 -190 12 1
1750 -866.5 -245 -270 14 1
1812.5 -1123.97 -314 -350 12 1
1875 -1385.37 -389 -428 13 1
1937.5 -1642.97 -458 -507 13 1
2000 -1905.56 -531 -587 13 1
2062.5 -2163.58 -601 -665 14 1
2125 -2424.82 -676 -745 14 1
2187.5 -2682.37 -745 -822 17 1
2250 -2945.01 -816 -904 14 1
2312.5 -3202.5 -888 -981 15 1
2375 -3464.01 -960 -1063 15 1
2437.5 -3722.82 -1031 -1142 18 1
2500 -3984.23 -1104 -1219 19 1
2562.5 -4241.79 -1174 -1297 15 1
2625 -4504.39 -1248 -1379 17 1
2687.5 -4761.99 -1317 -1456 19 1
2750 -5023.35 -1391 -1535 18 1
2812.5 -5280.91 -1461 -1616 18 1
2875 -5543.47 -1533 -1694 19 1
2937.5 -5800.99 -1604 -1773 20 1
3000 -6062.32 -1678 -1853 20 1
3062.5 -6319.85 -1749 -1933 24 1
3125 -6582.57 -1818 -2010 21 1
3187.5 -6840.09 -1890 -2088 20 1
3250 -7101.44 -1964 -2169 23 1
3312.5 -7360.33 -2032 -2248 21 1
3375 -7621.61 -2105 -2327 21 1
3437.5 -7879.23 -2178 -2406 24 1
3500 -8141.78 -2250 -2486 21 1
3562.5 -8399.24 -2319 -2565 21 1
3625 -8660.58 -2391 -2644 23 1
3687.5 -8918.15 -2462 -2722 25 1
3750 -9180.78 -2534 -2802 24 1
3812.5 -9438.31 -2607 -2882 26 1
3875 -9699.65 -2680 -2961 28 1
3937.5 -9957.25 -2750 -3038 24 1
4000 -10219.9 -2822 -3120 25 1
4062.5 -10477.5 -2894 -3197 26 1
4125 -10738.8 -2965 -3277 26 1
4187.5 -10997.6 -3035 -3356 28 1
4250 -11259 -3107 -3435 29 1
4312.5 -11516.5 -3179 -3514 28 1
4375 -11779.2 -3251 -3594 29 1
4437.5 -12036.7 -3321 -3673 28 1
4500 -12298.2 -3394 -3752 29 1
4562.5 -12555.8 -3465 -3830 29 1
4625 -12818.4 -3537 -3909 29 1
4687.5 -13076 -3608 -3988 30 1
4750 -13337.3 -3681 -4068 29 1
4812.5 -13594.9 -3752 -4146 31 1
4875 -13800.3 -3807 -4207 32 1
4937.5 -13801.6 -3808 -4208 30 1
