-100 100.001 -2924 -2486 1 -8141.15
-97.5 97.5009 -2852 -2486 1 -8141.15
-95 95.001 -2777 -2485 1 -8141.17
-92.5 92.5005 -2705 -2486 1 -8141.17
-90 90.0008 -2629 -2485 1 -8141.19
-87.5 87.5007 -2556 -2484 1 -8141.21
-85 85.0009 -2484 -2485 1 -8141.21
-82.5 82.5007 -2408 -2486 1 -8141.24
-80 80.0007 -2337 -2486 1 -8141.24
-77.5 77.5006 -2263 -2485 1 -8141.29
-75 75.0007 -2189 -2485 1 -8141.29
-72.5 72.5008 -2117 -2486 1 -8141.32
-70 70.0007 -2042 -2486 1 -8141.34
-67.5 67.5007 -1968 -2486 1 -8141.32
-65 65.0012 -1895 -2486 1 -8141.34
-62.5 62.5008 -1821 -2486 1 -8141.34
-60 60.0007 -1746 -2486 1 -8141.37
-57.5 57.5008 -1676 -2487 1 -8141.37
-55 55.0008 -1600 -2487 1 -8141.39
-52.5 52.5009 -1527 -2486 1 -8141.39
-50 50.0008 -1453 -2484 1 -8141.41
-47.5 47.5008 -1378 -2486 1 -8141.42
-45 45.0004 -1306 -2486 1 -8141.43
-42.5 42.5006 -1234 -2485 1 -8141.47
-40 40.0006 -1158 -2485 1 -8141.46
-37.5 37.5005 -1085 -2486 1 -8141.49
-35 35.0007 -1010 -2485 1 -8141.49
-32.5 32.5006 -937 -2485 1 -8141.52
-30 30.0008 -863 -2485 1 -8141.54
-27.5 27.5007 -791 -2486 1 -8141.5
-25 25.0007 -715 -2486 1 -8141.58
-22.5 22.5005 -642 -2485 1 -8141.55
-20 20.0006 -566 -2485 1 -8141.6
-17.5 17.5005 -493 -2486 1 -8141.61
-15 15.0003 -421 -2485 1 -8141.61
-12.5 12.5003 -346 -2485 1 -8141.63
-10 10 -272 -2485 1 -8141.64
-7.5 7.5 -197 -2485 1 -8141.62
-5 5 -126 -2486 1 -8141.66
-2.5 2.5 -51 -2486 1 -8141.7
0 0 21 -2486 1 -8141.7
2.5 -2.5 96 -2485 1 -8141.68
5 -5 169 -2485 1 -8141.72
7.5 -7.5 244 -2485 1 -8141.73
10 -10 317 -2486 1 -8141.78
12.5 -12.4997 390 -2487 1 -8141.79
15 -14.9996 465 -2485 1 -8141.78
17.5 -17.4997 539 -2485 1 -8141.82
20 -19.9996 611 -2486 1 -8141.81
22.5 -22.4996 686 -2486 1 -8141.83
25 -24.9997 759 -2487 1 -8141.87
27.5 -27.4995 832 -2486 1 -8141.86
30 -29.9994 906 -2487 1 -8141.88
32.5 -32.4993 981 -2486 1 -8141.91
35 -34.9994 1054 -2485 1 -8141.92
37.5 -37.4994 1127 -2486 1 -8141.94
40 -39.9995 1199 -2486 1 -8141.96
42.5 -42.4992 1274 -2487 1 -8141.97
45 -44.9994 1350 -2486 1 -8141.99
47.5 -47.4993 1423 -2485 1 -8142.01
50 -49.9995 1495 -2486 1 -8142.03
52.5 -52.4993 1569 -2485 1 -8142.04
55 -54.9994 1644 -2485 1 -8142.05
57.5 -57.4992 1719 -2485 1 -8142.08
60 -59.9993 1791 -2485 1 -8142.09
62.5 -62.499 1865 -2485 1 -8142.1
65 -64.9991 1940 -2485 1 -8142.12
67.5 -67.499 2012 -2486 1 -8142.16
70 -69.9991 2088 -2485 1 -8142.15
72.5 -72.4991 2160 -2486 1 -8142.17
75 -74.9991 2232 -2486 1 -8142.18
77.5 -77.499 2305 -2485 1 -8142.21
80 -79.999 2380 -2485 1 -8142.23
82.5 -82.4993 2457 -2485 1 -8142.28
85 -84.9992 2531 -2487 1 -8142.26
87.5 -87.4993 2603 -2486 1 -8142.25
90 -89.9992 2677 -2485 1 -8142.28
92.5 -92.4991 2749 -2486 1 -8142.3
95 -94.9988 2823 -2486 1 -8142.31
97.5 -97.499 2895 -2485 1 -8142.36
