0 -1.544e-06 -2 1796 1 1805.03
36.25 -36.3429 32 1796 1 1805
72.5 -72.9783 69 1795 1 1804.98
108.75 -118.416 120 1795 1 1804.97
145 -152.779 146 1795 1 1805
181.25 -187.709 185 1798 1 1804.98
217.5 -222.814 219 1796 1 1804.98
253.75 -258.246 257 1796 1 1804.99
290 -293.835 290 1796 1 1805
326.25 -329.594 328 1796 1 1805.02
362.5 -365.494 362 1795 1 1805.01
398.75 -401.561 397 1796 1 1805.01
435 -437.464 432 1796 1 1804.99
471.25 -473.555 472 1796 1 1804.99
507.5 -509.65 504 1795 1 1805.02
543.75 -545.757 543 1796 1 1804.99
580 -581.909 577 1796 1 1804.99
616.25 -618.069 616 1795 1 1804.99
652.5 -654.306 653 1798 1 1804.97
688.75 -690.44 684 1796 1 1804.98
725 -726.642 722 1798 1 1804.98
761.25 -762.841 760 1796 1 1804.94
797.5 -798.998 794 1795 1 1804.95
833.75 -835.186 832 1795 1 1804.94
870 -871.415 866 1796 1 1804.96
906.25 -907.606 904 1796 1 1804.93
942.5 -943.89 938 1796 1 1804.93
978.75 -980.077 975 1796 1 1804.93
1015 -1016.28 1013 1796 1 1804.92
1051.25 -1052.54 1048 1796 1 1804.9
1087.5 -1088.69 1085 1795 1 1804.91
1123.75 -1124.91 1121 1795 1 1804.92
1160 -1161.14 1157 1796 1 1804.88
1196.25 -1197.4 1193 1798 1 1804.93
1232.5 -1233.64 1231 1795 1 1804.9
1268.75 -1269.84 1263 1796 1 1804.9
1305 -1306.16 1303 1798 1 1804.9
1341.25 -1342.31 1339 1795 1 1804.89
1377.5 -1378.53 1373 1798 1 1804.88
1413.75 -1414.75 1409 1795 1 1804.87
1450 -1451.01 1446 1795 1 1804.87
1486.25 -1487.25 1484 1795 1 1804.88
1522.5 -1524.26 1522 1796 1 1804.9
1558.75 -1560.54 1556 1795 1 1804.89
1595 -1596.73 1593 1795 1 1804.86
1631.25 -1633.06 1629 1796 1 1804.87
1667.5 -1669.21 1666 1795 1 1804.85
1703.75 -1705.59 1701 1795 1 1804.84
1740 -1741.65 1735 1796 1 1804.8
1776.25 -1777.98 1772 1795 1 1804.86
1812.5 -1814.17 1810 1795 1 1804.84
1848.75 -1850.53 1844 1795 1 1804.84
1885 -1886.61 1882 1798 1 1804.83
1921.25 -1922.93 1918 1796 1 1804.81
1957.5 -1959.08 1956 1798 1 1804.79
1993.75 -1995.36 1994 1795 1 1804.82
2030 -2031.5 2027 1795 1 1804.77
2066.25 -2067.78 2061 1796 1 1804.82
2102.5 -2104.06 2100 1796 1 1804.8
2138.75 -2140.42 2139 1795 1 1804.76
2175 -2176.51 2170 1795 1 1804.79
2211.25 -2212.81 2208 1796 1 1804.83
2247.5 -2249 2250 1795 1 1804.81
2283.75 -2285.35 2281 1798 1 1804.77
2320 -2321.49 2319 1795 1 1804.77
2356.25 -2357.7 2352 1795 1 1804.76
2392.5 -2393.91 2390 1796 1 1804.76
2428.75 -2430.18 2427 1795 1 1804.75
2465 -2466.33 2465 1796 1 1804.71
2501.25 -2502.62 2497 1796 1 1804.73
2537.5 -2538.84 2536 1796 1 1804.73
2573.75 -2575.18 2578 1796 1 1804.75
2610 -2611.41 2611 1796 1 1804.73
2646.25 -2647.9 2644 1796 1 1804.72
2682.5 -2683.81 2680 1795 1 1804.71
2718.75 -2720.29 2718 1795 1 1804.72
2755 -2756.37 2752 1796 1 1804.71
2791.25 -2792.66 2796 1795 1 1804.69
2827.5 -2828.78 2827 1795 1 1804.72
2863.75 -2865.01 2867 1796 1 1804.7
