0 -2e-09 0 1795 1 1803.9
25 -24.9814 24 1795 1 1803.93
50 -49.9783 50 1796 1 1803.91
75 -74.9735 73 1795 1 1803.93
100 -99.9721 98 1795 1 1803.91
125 -121.665 120 1796 1 1803.88
150 -146.68 144 1794 1 1803.88
175 -171.74 169 1794 1 1803.89
200 -196.723 196 1796 1 1803.89
225 -221.715 220 1795 1 1803.89
250 -246.768 246 1795 1 1803.86
275 -271.797 270 1795 1 1803.88
300 -296.802 290 1795 1 1803.88
325 -321.829 322 1795 1 1803.89
350 -346.841 345 1795 1 1803.91
375 -371.846 372 1794 1 1803.91
400 -396.809 394 1794 1 1803.88
425 -421.821 421 1796 1 1803.88
450 -446.886 446 1796 1 1803.87
475 -471.898 466 1795 1 1803.89
500 -496.906 490 1795 1 1803.84
525 -521.916 520 1795 1 1803.85
550 -546.949 546 1795 1 1803.88
575 -571.961 567 1795 1 1803.87
600 -597.006 596 1795 1 1803.88
625 -621.983 626 1795 1 1803.85
650 -646.991 640 1798 1 1803.86
675 -671.989 668 1795 1 1803.86
700 -696.985 699 1795 1 1803.86
725 -721.987 721 1795 1 1803.86
750 -746.99 745 1795 1 1803.84
775 -771.966 775 1795 1 1803.85
800 -796.934 799 1796 1 1803.86
825 -821.994 821 1794 1 1803.84
850 -847.024 841 1795 1 1803.85
875 -872.022 867 1795 1 1803.84
900 -897.009 899 1795 1 1803.85
925 -922.013 924 1795 1 1803.84
950 -947.003 947 1795 1 1803.83
975 -971.973 970 1796 1 1803.8
1000 -996.949 996 1795 1 1803.82
1025 -1022.02 1020 1795 1 1803.81
1050 -1046.96 1046 1794 1 1803.8
1075 -1072.04 1070 1794 1 1803.81
1100 -1097 1097 1795 1 1803.82
1125 -1122.01 1121 1795 1 1803.79
1150 -1147.01 1148 1794 1 1803.79
1175 -1172 1171 1795 1 1803.78
1200 -1197 1193 1795 1 1803.77
1225 -1221.96 1220 1795 1 1803.77
1250 -1246.97 1245 1795 1 1803.82
1275 -1271.94 1270 1795 1 1803.78
1300 -1296.93 1295 1796 1 1803.78
1325 -1321.95 1320 1795 1 1803.78
1350 -1346.94 1345 1795 1 1803.78
1375 -1371.95 1370 1795 1 1803.77
1400 -1396.96 1397 1796 1 1803.79
1425 -1421.99 1420 1795 1 1803.77
1450 -1447.03 1446 1795 1 1803.8
1475 -1472.06 1470 1794 1 1803.77
1500 -1497.04 1497 1796 1 1803.77
1525 -1516.69 1516 1795 1 1803.75
1550 -1541.53 1550 1795 1 1803.74
1575 -1566.63 1564 1796 1 1803.73
1600 -1591.63 1575 1794 1 1803.73
1625 -1616.59 1617 1796 1 1803.74
1650 -1641.64 1640 1795 1 1803.74
1675 -1666.63 1668 1794 1 1803.76
1700 -1691.61 1685 1795 1 1803.74
1725 -1716.63 1722 1794 1 1803.77
1750 -1741.62 1734 1796 1 1803.73
1775 -1766.51 1750 1795 1 1803.71
1800 -1791.58 1794 1795 1 1803.72
1825 -1816.58 1812 1795 1 1803.71
1850 -1841.56 1846 1796 1 1803.7
1875 -1866.57 1867 1794 1 1803.71
1900 -1891.63 1896 1795 1 1803.74
1925 -1916.57 1901 1795 1 1803.7
1950 -1941.61 1938 1793 1 1803.72
1975 -1966.69 1976 1796 1 1803.67
