-25 25.2766 -2448 -3021 1 -69709
-24.6875 24.963 -2927 -3022 1 -69712.4
-24.375 24.6444 -2888 -3022 1 -69715.7
-24.0625 24.3374 -2849 -3021 1 -69719.2
-23.75 24.0254 -2811 -3022 1 -69722.5
-23.4375 23.7121 -2778 -3022 1 -69725.9
-23.125 23.3939 -2738 -3021 1 -69729.4
-22.8125 23.0849 -2698 -3021 1 -69732.8
-22.5 22.7704 -2661 -3021 1 -69735.9
-22.1875 22.462 -2631 -3022 1 -69739.4
-21.875 22.1475 -2587 -3020 1 -69742.5
-21.5625 21.8297 -2547 -3021 1 -69746.1
-21.25 21.5149 -2512 -3022 1 -69749.9
-20.9375 21.2144 -2480 -3020 1 -69752.5
-20.625 20.8989 -2437 -3021 1 -69756.2
-20.3125 20.5868 -2397 -3021 1 -69759.6
-20 20.2798 -2366 -3022 1 -69762.7
-19.6875 19.9538 -2335 -3022 1 -69766.8
-19.375 19.648 -2287 -3023 1 -69770
-19.0625 19.3385 -2249 -3021 1 -69773.3
-18.75 19.0229 -2218 -3021 1 -69776.6
-18.4375 18.7122 -2180 -3021 1 -69780.2
-18.125 18.392 -2138 -3021 1 -69783.4
-17.8125 18.0839 -2106 -3022 1 -69787.1
-17.5 17.7745 -2070 -3022 1 -69790.5
-17.1875 17.4605 -2026 -3021 1 -69793.6
-16.875 17.1435 -1988 -3021 1 -69797
-16.5625 16.8351 -1958 -3022 1 -69800.4
-16.25 16.5208 -1916 -3022 1 -69803.7
-15.9375 16.2085 -1875 -3021 1 -69807.2
-15.625 15.8956 -1842 -3021 1 -69810.9
-15.3125 15.5832 -1807 -3021 1 -69813.7
-15 15.2761 -1762 -3021 1 -69817.3
-14.6875 14.9644 -1724 -3022 1 -69821
-14.375 14.6462 -1695 -3021 1 -69823.8
-14.0625 14.3348 -1654 -3021 1 -69827.6
-13.75 14.0219 -1612 -3021 1 -69830.6
-13.4375 13.7064 -1579 -3020 1 -69833.9
-13.125 13.3974 -1545 -3022 1 -69837.5
-12.8125 13.0864 -1502 -3022 1 -69841
-12.5 12.7701 -1461 -3018 1 -69844.3
-12.1875 12.4585 -1433 -3022 1 -69847.7
-11.875 12.1459 -1391 -3021 1 -69851
-11.5625 11.8342 -1352 -3021 1 -69854.5
-11.25 11.522 -1313 -3021 1 -69858.3
-10.9375 11.2084 -1280 -3021 1 -69861
-10.625 10.8984 -1239 -3021 1 -69864.4
-10.3125 10.313 -1171 -3021 1 -69870.8
-10 10 -1132 -3021 1 -69874.5
-9.6875 9.68799 -1098 -3021 1 -69878
-9.375 9.375 -1059 -3021 1 -69881.5
-9.0625 9.063 -1022 -3020 1 -69884.7
-8.75 8.74999 -985 -3020 1 -69888.2
-8.4375 8.43799 -947 -3021 1 -69891.5
-8.125 8.12499 -909 -3021 1 -69894.9
-7.8125 7.81199 -872 -3022 1 -69898.1
-7.5 7.49999 -834 -3021 1 -69901.5
-7.1875 7.18699 -797 -3021 1 -69905.2
-6.875 6.87498 -761 -3020 1 -69908.8
-6.5625 6.56299 -722 -3021 1 -69912
-6.25 6.24999 -686 -3022 1 -69915.4
-5.9375 5.93799 -648 -3022 1 -69918.9
-5.625 5.62498 -611 -3021 1 -69922
-5.3125 5.31297 -573 -3021 1 -69925.2
-5 4.99998 -533 -3020 1 -69928.4
-4.6875 4.68798 -499 -3021 1 -69932
-4.375 4.37498 -460 -3021 1 -69935.8
-4.0625 4.06299 -424 -3021 1 -69939
-3.75 3.74999 -386 -3021 1 -69942.4
-3.4375 3.43698 -349 -3020 1 -69945.7
-3.125 3.12497 -311 -3021 1 -69949
-2.8125 2.81296 -274 -3022 1 -69952.8
-2.5 2.49998 -236 -3021 1 -69955.8
-2.1875 2.18797 -201 -3021 1 -69959.5
-1.875 1.87497 -162 -3022 1 -69962.7
-1.5625 1.56297 -125 -3022 1 -69966.6
-1.25 1.24997 -86 -3021 1 -69969.8
-0.9375 0.937874 -50 -3021 1 -69973
-0.625 0.62486 -13 -3022 1 -69976.5
-0.3125 0.312881 24 -3021 1 -69980.1
