0 -3e-09 -1 1794 1 1803.65
12.5 -12.4536 13 1795 1 1803.64
25 -24.9538 25 1795 1 1803.62
37.5 -37.4508 37 1795 1 1803.67
50 -49.9465 50 1795 1 1803.68
62.5 -62.4458 62 1795 1 1803.67
75 -74.9392 74 1794 1 1803.66
87.5 -87.4346 86 1794 1 1803.68
100 -99.9353 100 1794 1 1803.67
112.5 -108.312 106 1796 1 1803.67
125 -120.836 119 1794 1 1803.71
137.5 -133.328 128 1795 1 1803.65
150 -145.853 140 1793 1 1803.69
162.5 -158.368 158 1795 1 1803.68
175 -170.831 169 1794 1 1803.72
187.5 -183.359 186 1795 1 1803.71
200 -195.846 196 1795 1 1803.7
212.5 -208.391 206 1794 1 1803.71
225 -220.885 218 1795 1 1803.72
237.5 -233.409 233 1795 1 1803.71
250 -245.95 242 1795 1 1803.71
262.5 -258.429 260 1795 1 1803.72
275 -270.963 272 1795 1 1803.71
287.5 -283.497 283 1795 1 1803.73
300 -295.972 296 1794 1 1803.73
312.5 -308.533 307 1795 1 1803.74
325 -321.022 321 1795 1 1803.76
337.5 -333.537 334 1795 1 1803.72
350 -346.104 345 1795 1 1803.73
362.5 -358.555 357 1795 1 1803.73
375 -371.045 375 1794 1 1803.74
387.5 -383.598 383 1796 1 1803.77
400 -396.057 395 1795 1 1803.72
412.5 -408.589 410 1795 1 1803.76
425 -421.009 417 1796 1 1803.77
437.5 -433.632 427 1794 1 1803.77
450 -446.131 449 1795 1 1803.75
462.5 -458.623 451 1795 1 1803.75
475 -471.138 466 1794 1 1803.79
487.5 -483.657 484 1795 1 1803.79
500 -496.109 496 1795 1 1803.8
512.5 -508.627 505 1795 1 1803.76
525 -521.189 523 1795 1 1803.77
537.5 -533.738 537 1795 1 1803.77
550 -546.184 545 1794 1 1803.79
562.5 -558.694 541 1795 1 1803.77
575 -571.226 572 1795 1 1803.73
587.5 -583.77 582 1794 1 1803.79
600 -596.262 590 1795 1 1803.76
612.5 -608.748 606 1794 1 1803.78
625 -621.269 622 1795 1 1803.8
637.5 -633.762 631 1795 1 1803.82
650 -646.265 642 1795 1 1803.81
662.5 -658.818 659 1795 1 1803.79
675 -671.235 665 1795 1 1803.82
687.5 -683.725 683 1795 1 1803.8
700 -696.282 697 1796 1 1803.83
712.5 -708.75 709 1796 1 1803.84
725 -721.303 717 1795 1 1803.81
737.5 -733.829 732 1795 1 1803.84
750 -746.303 747 1795 1 1803.82
762.5 -758.831 756 1795 1 1803.81
775 -771.334 771 1794 1 1803.83
787.5 -783.84 784 1794 1 1803.85
800 -796.291 794 1794 1 1803.87
812.5 -808.883 804 1794 1 1803.83
825 -821.358 822 1795 1 1803.86
837.5 -833.875 833 1795 1 1803.86
850 -846.388 847 1795 1 1803.82
862.5 -858.88 858 1795 1 1803.86
875 -871.417 869 1794 1 1803.83
887.5 -883.894 886 1795 1 1803.83
900 -896.441 895 1796 1 1803.85
912.5 -908.914 908 1794 1 1803.87
925 -921.427 921 1795 1 1803.84
937.5 -933.877 931 1795 1 1803.89
950 -946.458 941 1795 1 1803.89
962.5 -958.862 958 1795 1 1803.88
975 -971.408 968 1795 1 1803.87
987.5 -983.933 983 1795 1 1803.89
