0 -1e-09 -4 1197 1 1203.96
25 -25.0001 20 1196 1 1203.92
50 -50 46 1196 1 1203.92
75 -75 69 1195 1 1203.92
100 -100 95 1196 1 1203.93
125 -125 118 1196 1 1203.92
150 -150 145 1197 1 1203.92
175 -175 168 1195 1 1203.92
200 -200 194 1197 1 1203.92
225 -225 218 1196 1 1203.92
250 -250 244 1196 1 1203.93
275 -275 268 1196 1 1203.93
300 -300 294 1197 1 1203.93
325 -325 319 1195 1 1203.93
350 -350 343 1196 1 1203.93
375 -375 368 1197 1 1203.93
400 -400 394 1196 1 1203.94
425 -425 419 1195 1 1203.93
450 -450 444 1196 1 1203.94
475 -475 468 1196 1 1203.94
500 -500 494 1196 1 1203.94
525 -525 518 1196 1 1203.94
550 -550 544 1197 1 1203.95
575 -575 568 1196 1 1203.95
600 -600 595 1197 1 1203.95
625 -625 618 1196 1 1203.95
650 -650 644 1196 1 1203.95
675 -675 666 1197 1 1203.95
700 -700 693 1197 1 1203.95
725 -725 717 1197 1 1203.96
750 -750 743 1196 1 1203.96
775 -775 769 1197 1 1203.96
800 -800 794 1196 1 1203.96
825 -825 820 1197 1 1203.96
850 -850 843 1195 1 1203.96
875 -875 867 1196 1 1203.97
900 -900 893 1197 1 1203.97
925 -925 919 1197 1 1203.97
950 -950 942 1196 1 1203.97
975 -975 968 1197 1 1203.97
1000 -1000 994 1197 1 1203.97
1025 -1025 1016 1196 1 1203.97
1050 -1050 1042 1197 1 1203.97
1075 -1075 1068 1196 1 1203.97
1100 -1100 1093 1196 1 1203.97
1125 -1125 1116 1196 1 1203.97
1150 -1150 1141 1195 1 1203.97
1175 -1175 1168 1197 1 1203.97
1200 -1200 1195 1195 1 1203.97
1225 -1225 1219 1196 1 1203.97
1250 -1250 1245 1195 1 1203.98
1275 -1275 1268 1197 1 1203.97
1300 -1300 1293 1197 1 1203.98
1325 -1325 1318 1195 1 1203.98
1350 -1350 1342 1195 1 1203.98
1375 -1375 1369 1197 1 1203.98
1400 -1400 1395 1196 1 1203.98
1425 -1425 1419 1196 1 1203.99
1450 -1450 1444 1196 1 1203.99
1475 -1475 1468 1196 1 1203.99
1500 -1500 1492 1196 1 1203.99
1525 -1500 1495 1195 1 1203.99
1550 -1500 1494 1197 1 1203.98
1575 -1500 1494 1196 1 1203.99
1600 -1500 1495 1196 1 1203.98
1625 -1500 1495 1196 1 1203.98
1650 -1500 1495 1197 1 1203.97
1675 -1500 1492 1197 1 1203.97
1700 -1500 1494 1196 1 1203.97
1725 -1500 1494 1197 1 1203.97
1750 -1500 1494 1197 1 1203.97
1775 -1500 1494 1195 1 1203.96
1800 -1500 1492 1196 1 1203.97
1825 -1500 1492 1195 1 1203.96
1850 -1500 1496 1196 1 1203.96
1875 -1500 1491 1196 1 1203.96
1900 -1500 1492 1196 1 1203.95
1925 -1500 1495 1196 1 1203.96
1950 -1500 1494 1196 1 1203.95
1975 -1500 1494 1195 1 1203.96
