-1 0.992988 -48 -3012 1 -69918.2
-0.9875 0.980921 -48 -3012 1 -69918.3
-0.975 0.967938 -45 -3012 1 -69918.4
-0.9625 0.955944 -43 -3012 1 -69918.4
-0.95 0.942955 -43 -3012 1 -69918.4
-0.9375 0.929897 -41 -3013 1 -69918.5
-0.925 0.917948 -39 -3012 1 -69918.9
-0.9125 0.905935 -36 -3012 1 -69918.6
-0.9 0.892897 -36 -3012 1 -69919.2
-0.8875 0.880952 -35 -3012 1 -69919.3
-0.875 0.867872 -34 -3012 1 -69919.5
-0.8625 0.85487 -32 -3013 1 -69919.7
-0.85 0.842925 -31 -3012 1 -69919.7
-0.8375 0.830932 -30 -3012 1 -69919.4
-0.825 0.817916 -26 -3012 1 -69919.6
-0.8125 0.806049 -26 -3013 1 -69919.7
-0.8 0.792951 -25 -3012 1 -69919.6
-0.7875 0.78097 -24 -3012 1 -69920
-0.775 0.768123 -20 -3011 1 -69919.8
-0.7625 0.756056 -19 -3011 1 -69920.5
-0.75 0.743173 -18 -3013 1 -69921
-0.7375 0.730109 -18 -3012 1 -69920.7
-0.725 0.718158 -15 -3012 1 -69920.8
-0.7125 0.706108 -14 -3013 1 -69921
-0.7 0.693128 -13 -3010 1 -69921.1
-0.6875 0.680077 -10 -3012 1 -69921.4
-0.675 0.668152 -9 -3012 1 -69921.4
-0.6625 0.656172 -8 -3011 1 -69921
-0.65 0.643092 -7 -3011 1 -69921.1
-0.6375 0.631065 -4 -3012 1 -69921.2
-0.625 0.61812 -4 -3012 1 -69921.6
-0.6125 0.605033 -2 -3012 1 -69921.9
-0.6 0.593082 0 -3012 1 -69922
-0.5875 0.581019 0 -3011 1 -69922.4
-0.575 0.568029 1 -3013 1 -69922.3
-0.5625 0.556018 2 -3012 1 -69922.2
-0.55 0.542947 6 -3013 1 -69922.4
-0.5375 0.530981 6 -3013 1 -69922.4
-0.525 0.517961 6 -3013 1 -69922.9
-0.5125 0.504906 9 -3012 1 -69922.6
-0.5 0.492936 10 -3011 1 -69922.9
-0.4875 0.480069 13 -3012 1 -69922.8
-0.475 0.467992 13 -3012 1 -69923.1
-0.4625 0.455998 15 -3013 1 -69923.1
-0.45 0.442943 17 -3012 1 -69923.4
-0.4375 0.429994 18 -3012 1 -69923.5
-0.425 0.417943 19 -3012 1 -69923.5
-0.4125 0.404968 21 -3012 1 -69924
-0.4 0.392996 23 -3012 1 -69924.3
-0.3875 0.381044 24 -3012 1 -69924.1
-0.375 0.367984 25 -3012 1 -69924.4
-0.3625 0.355075 28 -3012 1 -69924.2
-0.35 0.343077 28 -3013 1 -69925.1
-0.3375 0.331155 30 -3012 1 -69925
-0.325 0.318183 32 -3011 1 -69925.3
-0.3125 0.305165 34 -3012 1 -69925.5
-0.3 0.2931 35 -3012 1 -69925.1
-0.2875 0.280128 36 -3013 1 -69925.4
-0.275 0.268153 37 -3013 1 -69925.7
-0.2625 0.256204 39 -3012 1 -69925.5
-0.25 0.243128 40 -3012 1 -69926
-0.2375 0.230153 42 -3012 1 -69926
-0.225 0.218167 42 -3013 1 -69926.1
-0.2125 0.206085 45 -3012 1 -69926.4
-0.2 0.19305 47 -3012 1 -69926.2
-0.1875 0.180056 48 -3012 1 -69926.7
-0.175 0.168041 50 -3012 1 -69926.6
-0.1625 0.155067 51 -3012 1 -69926.8
-0.15 0.14301 53 -3013 1 -69927
-0.1375 0.12996 54 -3012 1 -69926.9
-0.125 0.118001 56 -3012 1 -69927.1
-0.1125 0.104937 57 -3011 1 -69927.3
-0.1 0.0999115 58 -3012 1 -69927.6
-0.0875 0.0879111 58 -3012 1 -69927.5
-0.075 0.0749112 62 -3013 1 -69927.9
-0.0625 0.0619117 62 -3012 1 -69927.9
-0.05 0.0499111 64 -3012 1 -69928
-0.0375 0.0369111 67 -3012 1 -69927.9
-0.025 0.0249117 67 -3013 1 -69928
-0.0125 0.0119123 68 -3013 1 -69928.5
