-90 88.5706 -2645 1418 1 6028.6
-87.75 86.3216 -2572 1419 1 6015.1
-85.5 84.0712 -2501 1418 1 6001.59
-83.25 81.8097 -2436 1418 1 5988.04
-81 79.5617 -2366 1418 1 5974.53
-78.75 77.3217 -2312 1418 1 5961.06
-76.5 75.0673 -2246 1418 1 5947.59
-74.25 72.819 -2169 1418 1 5934.07
-72 70.5667 -2100 1418 1 5920.55
-69.75 68.3113 -2034 1418 1 5906.99
-67.5 66.0605 -1972 1418 1 5893.59
-65.25 63.8205 -1904 1418 1 5880.09
-63 61.57 -1834 1418 1 5866.6
-60.75 59.3196 -1768 1418 1 5853.09
-58.5 57.058 -1707 1418 1 5839.64
-56.25 54.8106 -1641 1418 1 5826.1
-54 52.5642 -1572 1418 1 5812.6
-51.75 50.3164 -1500 1418 1 5799.11
-49.5 48.0604 -1437 1418 1 5785.59
-47.25 45.8162 -1373 1419 1 5772.09
-45 43.5706 -1297 1418 1 5758.6
-42.75 41.3153 -1234 1418 1 5745.13
-40.5 39.0655 -1169 1418 1 5731.59
-38.25 36.8155 -1103 1418 1 5718.16
-36 34.5688 -1037 1419 1 5704.62
-33.75 32.3182 -965 1419 1 5691.1
-31.5 30.0545 -899 1418 1 5677.58
-29.25 27.8062 -832 1418 1 5664.14
-27 25.5652 -771 1419 1 5650.63
-24.75 23.3254 -701 1418 1 5637.15
-22.5 21.07 -631 1419 1 5623.63
-20.25 18.8121 -570 1419 1 5610.14
-18 16.5513 -501 1419 1 5596.58
-15.75 14.3038 -430 1419 1 5583.13
-13.5 12.0646 -363 1418 1 5569.69
-11.25 9.8149 -305 1418 1 5556.2
-9 8.99319 -278 1418 1 5551.26
-6.75 6.7432 -209 1418 1 5537.72
-4.5 4.49321 -145 1418 1 5524.27
-2.25 2.24319 -78 1418 1 5510.77
0 -7.265e-06 -12 1419 1 5497.31
2.25 -2.25675 56 1419 1 5483.78
4.5 -4.50674 122 1417 1 5470.22
6.75 -6.7567 190 1418 1 5456.73
9 -9.0067 255 1419 1 5443.23
11.25 -12.6742 364 1417 1 5421.16
13.5 -14.927 428 1418 1 5407.67
15.75 -17.1806 498 1420 1 5394.2
18 -19.4289 567 1417 1 5380.64
20.25 -21.6916 633 1418 1 5367.11
22.5 -23.9354 700 1418 1 5353.61
24.75 -26.184 760 1418 1 5340.13
27 -28.4192 825 1417 1 5326.72
29.25 -30.6764 898 1418 1 5313.22
31.5 -32.9327 961 1419 1 5299.71
33.75 -35.1868 1030 1418 1 5286.13
36 -37.4334 1101 1419 1 5272.69
38.25 -39.6661 1164 1417 1 5259.17
40.5 -41.9166 1228 1418 1 5245.79
42.75 -44.1707 1296 1418 1 5232.24
45 -46.4217 1362 1418 1 5218.73
47.25 -48.6754 1425 1419 1 5205.12
49.5 -50.9199 1500 1418 1 5191.71
51.75 -53.1573 1569 1420 1 5178.3
54 -55.4082 1635 1420 1 5164.72
56.25 -57.6633 1690 1419 1 5151.21
58.5 -59.9139 1766 1418 1 5137.77
60.75 -62.1626 1834 1418 1 5124.26
63 -64.4071 1904 1417 1 5110.71
65.25 -66.6574 1962 1418 1 5097.25
67.5 -68.907 2027 1418 1 5083.81
69.75 -71.1565 2102 1419 1 5070.26
72 -73.4131 2167 1418 1 5056.73
74.25 -75.6588 2230 1418 1 5043.27
76.5 -77.9064 2299 1418 1 5029.78
78.75 -80.152 2366 1419 1 5016.29
81 -82.4066 2436 1419 1 5002.73
83.25 -84.6502 2497 1419 1 4989.25
85.5 -86.9127 2563 1419 1 4975.66
87.75 -89.154 2630 1418 1 4962.19
