0 -8.2517 -6 -8 1 1
62.5 -275.15 -76 -75 2 1
125 -545.752 -144 -145 1 1
187.5 -812.554 -213 -214 1 1
250 -1084.4 -281 -283 -1 1
312.5 -1351.1 -350 -350 1 1
375 -1621.77 -419 -421 2 1
437.5 -1888.45 -488 -488 0 1
500 -2161.03 -559 -557 0 1
562.5 -2427.63 -627 -627 2 1
625 -2698.34 -697 -695 1 1
687.5 -2966.35 -762 -765 -2 1
750 -3236.99 -832 -833 0 1
812.5 -3503.82 -900 -902 -1 1
875 -3775.72 -970 -971 0 1
937.5 -4042.5 -1038 -1038 -1 1
1000 -4313.15 -1108 -1108 1 1
1062.5 -4579.81 -1176 -1177 -1 1
1125 -4851.89 -1247 -1246 -2 1
1187.5 -5118.54 -1313 -1312 -1 1
1250 -5389.3 -1383 -1381 -3 1
1312.5 -5655.97 -1451 -1451 -2 1
1375 -5927.81 -1522 -1520 -2 1
1437.5 -6194.59 -1590 -1590 -4 1
1500 -6465.2 -1657 -1658 -2 1
1562.5 -6733.27 -1727 -1727 -4 1
1625 -7003.96 -1796 -1794 -3 1
1687.5 -7270.59 -1865 -1865 -4 1
1750 -7542.63 -1934 -1932 -4 1
1812.5 -7809.26 -2003 -2001 -4 1
1875 -8079.9 -2071 -2071 -2 1
1937.5 -8346.63 -2138 -2139 -6 1
2000 -8618.56 -2209 -2209 -3 1
2062.5 -8885.33 -2276 -2276 -4 1
2125 -9155.84 -2346 -2346 -3 1
2187.5 -9422.55 -2414 -2414 -3 1
2250 -9694.5 -2484 -2481 -4 1
2312.5 -9961.13 -2552 -2553 -2 1
2375 -10231.9 -2622 -2620 -6 1
2437.5 -10499.8 -2690 -2689 -4 1
2500 -10770.6 -2758 -2758 -4 1
2562.5 -11037.3 -2828 -2827 -7 1
2625 -11309.2 -2896 -2896 -4 1
2687.5 -11576 -2965 -2963 -6 1
2750 -11846.6 -3035 -3033 -3 1
2812.5 -12113.4 -3104 -3103 -7 1
2875 -12385.4 -3172 -3170 -6 1
2937.5 -12652 -3240 -3240 -6 1
3000 -12922.8 -3310 -3309 -9 1
3062.5 -13189.4 -3377 -3376 -6 1
3125 -13461.4 -3448 -3446 -7 1
3187.5 -13728.1 -3515 -3516 -7 1
3250 -13998.8 -3583 -3583 -6 1
3312.5 -14266.9 -3653 -3652 -7 1
3375 -14537.6 -3723 -3720 -8 1
3437.5 -14804.3 -3790 -3790 -7 1
3500 -15076.2 -3859 -3859 -6 1
3562.5 -15342.9 -3928 -3928 -8 1
3625 -15598.3 -3992 -3992 -6 1
3687.5 -15700.6 -4020 -4018 -8 1
3750 -15716.8 -4024 -4023 -8 1
3812.5 -15717.8 -4024 -4023 -7 1
3875 -15718.3 -4025 -4023 -8 1
3937.5 -15718.7 -4024 -4023 -9 1
4000 -15719 -4023 -4024 -9 1
4062.5 -15719.2 -4024 -4023 -8 1
4125 -15719.4 -4024 -4024 -8 1
4187.5 -15719.6 -4024 -4023 -8 1
4250 -15719.7 -4025 -4025 -9 1
4312.5 -15719.9 -4025 -4023 -8 1
4375 -15720 -4025 -4024 -7 1
4437.5 -15720.1 -4027 -4022 -7 1
4500 -15720.2 -4025 -4024 -7 1
4562.5 -15720.3 -4025 -4025 -6 1
4625 -15720.4 -4024 -4024 -9 1
4687.5 -15720.5 -4024 -4023 -8 1
4750 -15720.6 -4024 -4024 -9 1
4812.5 -15720.7 -4025 -4024 -9 1
4875 -15720.8 -4024 -4024 -9 1
4937.5 -15720.9 -4024 -4023 -8 1
