-1800 10 -13 494 1 502.306
-1777.5 10 -13 496 1 502.305
-1755 10 -13 494 1 502.306
-1732.5 10 -12 495 1 502.308
-1710 10 -13 496 1 502.305
-1687.5 10 -12 495 1 502.302
-1665 10 -13 495 1 502.301
-1642.5 10 -14 494 1 502.307
-1620 10 -13 495 1 502.308
-1597.5 10 -14 496 1 502.309
-1575 10 -13 495 1 502.304
-1552.5 10 -12 495 1 502.306
-1530 10 -13 495 1 502.305
-1507.5 1507.5 -1508 495 1 502.63
-1485 1485 -1488 495 1 502.625
-1462.5 1462.5 -1466 495 1 502.618
-1440 1440 -1441 496 1 502.611
-1417.5 1417.5 -1419 495 1 502.614
-1395 1395 -1396 495 1 502.6
-1372.5 1372.5 -1374 494 1 502.595
-1350 1350 -1352 494 1 502.594
-1327.5 1327.5 -1329 495 1 502.586
-1305 1305 -1307 495 1 502.584
-1282.5 1282.5 -1282 494 1 502.58
-1260 1260 -1262 496 1 502.574
-1237.5 1237.5 -1240 495 1 502.571
-1215 1215 -1217 494 1 502.56
-1192.5 1192.5 -1193 495 1 502.551
-1170 1170 -1174 494 1 502.546
-1147.5 1147.5 -1149 495 1 502.546
-1125 1125 -1127 495 1 502.536
-1102.5 1102.5 -1105 495 1 502.53
-1080 1080 -1083 495 1 502.523
-1057.5 1057.5 -1058 496 1 502.512
-1035 1035 -1036 495 1 502.509
-1012.5 1012.5 -1015 495 1 502.502
-990 990 -992 495 1 502.494
-967.5 967.5 -969 495 1 502.49
-945 945 -944 495 1 502.486
-922.5 922.5 -925 494 1 502.479
-900 900 -903 494 1 502.473
-877.5 877.5 -878 494 1 502.465
-855 855 -856 495 1 502.455
-832.5 832.5 -836 495 1 502.452
-810 809.999 -812 495 1 502.447
-787.5 787.5 -789 495 1 502.446
-765 765 -767 495 1 502.44
-742.5 742.5 -747 495 1 502.434
-720 720 -721 495 1 502.426
-697.5 697.5 -700 496 1 502.422
-675 675 -677 495 1 502.421
-652.5 652.5 -654 494 1 502.412
-630 630 -631 496 1 502.405
-607.5 607.5 -607 494 1 502.402
-585 585 -587 494 1 502.397
-562.5 562.5 -563 495 1 502.386
-540 540 -541 494 1 502.38
-517.5 517.5 -521 495 1 502.372
-495 495 -498 496 1 502.369
-472.5 472.5 -473 495 1 502.367
-450 450 -452 495 1 502.365
-427.5 427.5 -430 496 1 502.354
-405 405 -407 496 1 502.35
-382.5 382.5 -385 495 1 502.35
-360 360 -361 496 1 502.339
-337.5 337.5 -340 496 1 502.336
-315 315 -317 496 1 502.332
-292.5 292.5 -296 496 1 502.328
-270 270 -274 494 1 502.316
-247.5 247.5 -250 495 1 502.311
-225 225 -229 494 1 502.313
-202.5 202.5 -205 495 1 502.302
-180 180 -183 495 1 502.301
-157.5 157.5 -161 495 1 502.295
-135 135 -137 495 1 502.29
-112.5 112.5 -115 495 1 502.287
-90 90 -92 495 1 502.287
-67.5 67.5 -70 495 1 502.282
-45 45 -47 495 1 502.27
-22.5 22.5 -25 495 1 502.272
