-100 98.6159 -2939 2058 1 13940
-97.5 96.1215 -2825 2059 1 13939.9
-95 93.6196 -2768 2059 1 13939.9
-92.5 91.1257 -2658 2059 1 13939.9
-90 88.6175 -2597 2059 1 13940
-87.5 86.1184 -2552 2059 1 13940
-85 83.6243 -2467 2059 1 13939.9
-82.5 81.1187 -2376 2060 1 13939.9
-80 78.6243 -2280 2059 1 13940
-77.5 76.1297 -2219 2059 1 13940
-75 73.6274 -2178 2058 1 13939.9
-72.5 71.1326 -2076 2059 1 13940
-70 68.6354 -2006 2059 1 13939.9
-67.5 66.1337 -1915 2059 1 13939.9
-65 63.6371 -1851 2059 1 13939.9
-62.5 61.1324 -1796 2060 1 13939.9
-60 58.634 -1719 2059 1 13940
-57.5 56.1338 -1655 2060 1 13939.9
-55 53.642 -1563 2059 1 13939.9
-52.5 51.1415 -1479 2060 1 13939.9
-50 48.6448 -1424 2059 1 13939.9
-47.5 46.146 -1324 2060 1 13939.9
-45 43.6516 -1298 2058 1 13939.9
-42.5 41.1567 -1213 2058 1 13939.9
-40 38.66 -1121 2058 1 13940
-37.5 36.1685 -1063 2060 1 13940
-35 33.673 -976 2059 1 13940
-32.5 31.1711 -915 2058 1 13940
-30 28.6731 -842 2059 1 13940
-27.5 26.1777 -750 2058 1 13940
-25 23.6781 -686 2058 1 13940
-22.5 21.1865 -615 2058 1 13940
-20 18.6918 -522 2058 1 13940
-17.5 16.1976 -460 2059 1 13940
-15 13.6951 -406 2060 1 13940
-12.5 11.1927 -312 2059 1 13940
-10 9.99493 -281 2059 1 13940
-7.5 7.49488 -209 2059 1 13940
-5 4.99482 -135 2060 1 13940
-2.5 2.49475 -62 2058 1 13940
0 -5.896e-06 13 2060 1 13940
2.5 -2.50513 85 2059 1 13940
5 -5.00502 161 2060 1 13940
7.5 -7.50497 233 2060 1 13940
10 -10.0049 306 2059 1 13940
12.5 -13.7938 424 2058 1 13940
15 -16.2924 494 2059 1 13940
17.5 -18.7917 559 2059 1 13940
20 -21.2883 625 2059 1 13940
22.5 -23.7969 701 2059 1 13940
25 -26.2877 789 2059 1 13940
27.5 -28.7952 854 2059 1 13940
30 -31.2871 914 2059 1 13940
32.5 -33.797 1002 2059 1 13940
35 -36.2956 1081 2056 1 13940
37.5 -38.8061 1158 2060 1 13940
40 -41.3021 1239 2060 1 13940
42.5 -43.8091 1298 2060 1 13940
45 -46.3085 1368 2060 1 13940
47.5 -48.8116 1448 2059 1 13940
50 -51.3128 1510 2058 1 13940
52.5 -53.801 1582 2058 1 13939.9
55 -56.3108 1662 2059 1 13940
57.5 -58.8083 1760 2060 1 13940
60 -61.3129 1828 2058 1 13939.9
62.5 -63.8131 1888 2059 1 13939.9
65 -66.3169 1953 2059 1 13939.9
67.5 -68.8122 2050 2060 1 13939.9
70 -71.3182 2116 2060 1 13939.9
72.5 -73.8179 2191 2061 1 13939.9
75 -76.3186 2246 2059 1 13939.9
77.5 -78.816 2327 2059 1 13939.9
80 -81.3214 2390 2059 1 13939.9
82.5 -83.8189 2492 2059 1 13939.9
85 -86.3159 2575 2059 1 13939.9
87.5 -88.8084 2636 2060 1 13940
90 -91.3119 2696 2060 1 13939.9
92.5 -93.817 2800 2059 1 13939.9
95 -96.3114 2864 2059 1 13939.9
97.5 -98.8144 2893 2059 1 13939.9
