0 -4.382e-06 85 2331 1 5110.68
1.25 -1.25346 107 2331 1 5110.71
2.5 -2.50392 123 2331 1 5110.74
3.75 -3.75417 144 2331 1 5110.68
5 -5.00409 163 2330 1 5110.69
6.25 -6.25425 180 2331 1 5110.67
7.5 -7.50336 200 2332 1 5110.71
8.75 -8.75422 219 2331 1 5110.69
10 -10.0039 238 2330 1 5110.69
11.25 -10.3479 257 2332 1 5110.66
12.5 -11.604 286 2331 1 5110.64
13.75 -12.8639 299 2331 1 5110.64
15 -14.1126 313 2330 1 5110.66
16.25 -15.3737 302 2330 1 5110.65
17.5 -16.6293 352 2332 1 5110.68
18.75 -17.8868 343 2330 1 5110.66
20 -19.1273 369 2330 1 5110.64
21.25 -20.3855 390 2331 1 5110.61
22.5 -21.6483 397 2331 1 5110.61
23.75 -22.9001 416 2331 1 5110.63
25 -24.1743 441 2331 1 5110.65
26.25 -25.4151 509 2331 1 5110.65
27.5 -26.6755 495 2330 1 5110.66
28.75 -27.9261 521 2332 1 5110.65
30 -29.1762 531 2330 1 5110.64
31.25 -30.4265 541 2330 1 5110.64
32.5 -31.6821 584 2331 1 5110.61
33.75 -32.9385 599 2332 1 5110.6
35 -34.1838 610 2330 1 5110.61
36.25 -35.4332 626 2331 1 5110.61
37.5 -36.6909 609 2331 1 5110.59
38.75 -37.945 643 2330 1 5110.63
40 -39.2063 660 2331 1 5110.6
41.25 -40.4628 677 2331 1 5110.6
42.5 -41.7199 714 2332 1 5110.57
43.75 -42.9771 722 2330 1 5110.58
45 -44.2343 766 2331 1 5110.6
46.25 -45.4883 767 2331 1 5110.61
47.5 -46.7626 808 2332 1 5110.62
48.75 -48.0193 817 2331 1 5110.6
50 -49.2816 848 2331 1 5110.57
51.25 -50.5365 849 2332 1 5110.58
52.5 -51.7986 877 2331 1 5110.59
53.75 -53.0666 897 2331 1 5110.61
55 -54.3258 921 2332 1 5110.59
56.25 -55.597 893 2331 1 5110.57
57.5 -56.8474 935 2330 1 5110.61
58.75 -58.102 947 2330 1 5110.61
60 -59.3645 974 2331 1 5110.61
61.25 -60.6215 1000 2330 1 5110.58
62.5 -61.8777 1018 2331 1 5110.55
63.75 -63.141 1031 2332 1 5110.55
65 -64.4069 1075 2332 1 5110.57
66.25 -65.6609 1077 2331 1 5110.6
67.5 -66.9108 1055 2331 1 5110.59
68.75 -68.175 1108 2329 1 5110.59
70 -69.438 1130 2331 1 5110.52
71.25 -70.687 1151 2331 1 5110.58
72.5 -71.9488 1173 2331 1 5110.56
73.75 -73.2107 1203 2331 1 5110.55
75 -74.473 1236 2332 1 5110.55
76.25 -75.7361 1232 2329 1 5110.56
77.5 -77.0063 1224 2331 1 5110.57
78.75 -78.2704 1269 2331 1 5110.54
80 -79.5306 1291 2331 1 5110.52
81.25 -80.7973 1304 2329 1 5110.54
82.5 -82.0558 1331 2331 1 5110.54
83.75 -83.3281 1346 2331 1 5110.57
85 -84.5969 1362 2331 1 5110.58
86.25 -85.8737 1373 2331 1 5110.57
87.5 -87.1496 1387 2332 1 5110.57
88.75 -88.4221 1411 2331 1 5110.56
90 -89.6869 1423 2331 1 5110.6
91.25 -90.9506 1448 2331 1 5110.6
92.5 -92.2138 1489 2332 1 5110.57
93.75 -93.4625 1494 2331 1 5110.54
95 -94.7325 1499 2332 1 5110.57
96.25 -95.9889 1528 2332 1 5110.56
97.5 -97.2544 1557 2332 1 5110.58
98.75 -98.5166 1586 2331 1 5110.58
