0 0 0 1197 1 1204.59
25 -25 24 1197 1 1204.57
50 -50 50 1197 1 1204.56
75 -75 75 1196 1 1204.55
100 -100 100 1197 1 1204.54
125 -125 124 1196 1 1204.53
150 -150 148 1196 1 1204.53
175 -175 173 1198 1 1204.51
200 -200 197 1196 1 1204.5
225 -225 224 1197 1 1204.5
250 -250 249 1197 1 1204.48
275 -275 274 1198 1 1204.47
300 -300 299 1197 1 1204.46
325 -325 323 1197 1 1204.45
350 -350 347 1198 1 1204.45
375 -375 372 1197 1 1204.44
400 -400 397 1196 1 1204.42
425 -425 423 1197 1 1204.41
450 -450 446 1197 1 1204.4
475 -475 473 1197 1 1204.4
500 -500 498 1196 1 1204.38
525 -525 523 1198 1 1204.37
550 -550 548 1196 1 1204.36
575 -575 571 1197 1 1204.35
600 -600 599 1197 1 1204.34
625 -625 622 1197 1 1204.33
650 -650 648 1196 1 1204.32
675 -675.001 672 1196 1 1204.31
700 -700 698 1197 1 1204.3
725 -725 722 1197 1 1204.29
750 -750 745 1198 1 1204.28
775 -775 771 1197 1 1204.27
800 -800 798 1197 1 1204.26
825 -825 821 1196 1 1204.24
850 -850 847 1196 1 1204.23
875 -875 870 1197 1 1204.22
900 -900 897 1196 1 1204.21
925 -925 922 1197 1 1204.21
950 -950 944 1196 1 1204.2
975 -975 971 1197 1 1204.19
1000 -1000 996 1197 1 1204.17
1025 -1025 1019 1196 1 1204.16
1050 -1050 1046 1196 1 1204.15
1075 -1075 1070 1197 1 1204.14
1100 -1100 1096 1197 1 1204.13
1125 -1125 1123 1198 1 1204.12
1150 -1150 1146 1196 1 1204.11
1175 -1175 1171 1197 1 1204.09
1200 -1200 1198 1197 1 1204.08
1225 -1225 1220 1196 1 1204.07
1250 -1250 1246 1196 1 1204.06
1275 -1275 1269 1197 1 1204.04
1300 -1300 1295 1196 1 1204.04
1325 -1325 1322 1197 1 1204.03
1350 -1350 1343 1196 1 1204.01
1375 -1375 1373 1197 1 1204.01
1400 -1400 1394 1197 1 1203.99
1425 -1425 1419 1198 1 1203.99
1450 -1450 1446 1197 1 1203.97
1475 -1475 1472 1197 1 1203.96
1500 -1500 1496 1198 1 1203.94
1525 -1525 1520 1197 1 1203.94
1550 -1550 1546 1196 1 1203.92
1575 -1575 1572 1196 1 1203.91
1600 -1600 1597 1196 1 1203.89
1625 -1625 1621 1197 1 1203.89
1650 -1650 1645 1197 1 1203.87
1675 -1675 1671 1197 1 1203.87
1700 -1700 1694 1196 1 1203.85
1725 -1725 1719 1195 1 1203.84
1750 -1750 1746 1197 1 1203.83
1775 -1775 1771 1197 1 1203.82
1800 -1800 1795 1197 1 1203.82
1825 -1825 1820 1196 1 1203.8
1850 -1850 1843 1197 1 1203.79
1875 -1875 1871 1197 1 1203.78
1900 -1900 1895 1197 1 1203.77
1925 -1925 1920 1197 1 1203.76
1950 -1950 1945 1197 1 1203.75
1975 -1975 1972 1196 1 1203.74
