0 10.3164 -2 -4 -10 1
62.5 282.07 46 43 -12 1
125 557.756 95 93 -12 1
187.5 829.473 144 144 -10 1
250 1106.48 194 192 -9 1
312.5 1378.18 242 241 -9 1
375 1653.89 294 291 -10 1
437.5 1925.62 343 341 -10 1
500 2202.01 394 390 -8 1
562.5 2473.72 444 440 -9 1
625 2749.42 494 489 -9 1
687.5 3022.42 541 539 -9 1
750 3298.1 594 589 -10 1
812.5 3569.8 642 638 -10 1
875 3846.8 693 687 -9 1
937.5 4118.46 743 738 -9 1
1000 4394.16 791 786 -8 1
1062.5 4665.81 842 836 -8 1
1125 4942.92 892 887 -7 1
1187.5 5214.56 941 936 -8 1
1250 5490.32 991 985 -9 1
1312.5 5761.93 1042 1033 -8 1
1375 6038.91 1092 1083 -10 1
1437.5 6310.64 1140 1134 -8 1
1500 6586.25 1191 1184 -9 1
1562.5 6859.2 1241 1234 -9 1
1625 7134.83 1290 1282 -7 1
1687.5 7406.53 1340 1330 -9 1
1750 7683.62 1390 1383 -9 1
1812.5 7955.28 1441 1431 -9 1
1875 8230.95 1489 1480 -6 1
1937.5 8502.62 1540 1528 -8 1
2000 8779.66 1589 1579 -8 1
2062.5 9051.43 1639 1629 -9 1
2125 9327.11 1689 1679 -7 1
2187.5 9598.75 1738 1727 -8 1
2250 9875.72 1788 1778 -9 1
2312.5 10147.4 1838 1826 -6 1
2375 10423.1 1888 1877 -7 1
2437.5 10696.1 1938 1927 -7 1
2500 10971.9 1988 1978 -8 1
2562.5 11243.5 2038 2026 -7 1
2625 11520.5 2087 2076 -7 1
2687.5 11792.2 2138 2125 -8 1
2750 12067.9 2188 2174 -7 1
2812.5 12339.5 2236 2224 -7 1
2875 12616.6 2287 2274 -7 1
2937.5 12888.3 2337 2324 -7 1
3000 13164.1 2387 2371 -7 1
3062.5 13435.7 2436 2421 -7 1
3125 13712.8 2486 2473 -6 1
3187.5 13984.5 2536 2520 -6 1
3250 14260.3 2586 2569 -6 1
3312.5 14533.4 2635 2620 -4 1
3375 14809 2686 2669 -6 1
3437.5 15080.7 2736 2719 -6 1
3500 15357.7 2785 2769 -6 1
3562.5 15629.4 2835 2818 -4 1
3625 15905.2 2885 2869 -4 1
3687.5 16177 2935 2916 -3 1
3750 16454.1 2984 2967 -4 1
3812.5 16725.8 3035 3016 -4 1
3875 17001.6 3083 3066 -4 1
3937.5 17273.3 3133 3116 -4 1
4000 17550.4 3184 3165 -3 1
4062.5 17822.2 3234 3215 -1 1
4125 18097.9 3283 3266 -4 1
4187.5 18371 3334 3314 -3 1
4250 18646.8 3383 3364 -3 1
4312.5 18918.7 3435 3414 -3 1
4375 19195.9 3483 3463 -3 1
4437.5 19467.5 3532 3514 -2 1
4500 19743.3 3583 3562 -1 1
4562.5 20015.1 3632 3612 -3 1
4625 20292.2 3684 3662 -2 1
4687.5 20564 3734 3709 -2 1
4750 20839.7 3782 3760 -1 1
4812.5 21104.1 3831 3808 -2 1
4875 21381 3883 3859 -2 1
4937.5 21454.4 3896 3873 -2 1
