0 4.3752 -4 -4 4 1
43.75 90.0354 34 34 6 1
87.5 178.565 76 75 9 1
131.25 266.591 117 114 8 1
175 354.641 158 155 12 1
218.75 440.769 198 196 13 1
262.5 528.77 238 234 13 1
306.25 616.786 279 274 17 1
350 704.812 321 316 15 1
393.75 790.944 361 354 19 1
437.5 878.949 400 395 20 1
481.25 967.6 443 435 21 1
525 1053.16 480 474 23 1
568.75 1141.75 522 516 24 1
612.5 1229.79 563 555 26 1
656.25 1317.84 606 595 28 1
700 1405.85 645 635 29 1
743.75 1492.02 687 675 31 1
787.5 1580.06 726 715 32 1
831.25 1668.1 767 755 31 1
875 1756.73 809 795 35 1
918.75 1842.32 849 834 36 1
962.5 1930.98 889 876 39 1
1006.25 2019.01 930 915 39 1
1050 2104.4 971 957 41 1
1093.75 2192.42 1011 997 42 1
1137.5 2280.46 1052 1035 41 1
1181.25 2368.43 1092 1076 45 1
1225 2454.64 1134 1115 46 1
1268.75 2542.67 1174 1156 47 1
1312.5 2630.63 1215 1196 48 1
1356.25 2719.29 1257 1239 50 1
1400 2807.35 1297 1276 50 1
1443.75 2893.55 1336 1318 53 1
1487.5 2981.56 1378 1357 54 1
1531.25 3069.58 1418 1398 56 1
1575 3157.62 1459 1436 57 1
1618.75 3243.87 1500 1478 58 1
1662.5 3331.82 1540 1517 59 1
1706.25 3419.85 1580 1558 61 1
1750 3508.5 1622 1596 63 1
1793.75 3594.07 1661 1636 64 1
1837.5 3682.64 1704 1679 63 1
1881.25 3770.65 1744 1717 68 1
1925 3856.9 1782 1756 68 1
1968.75 3944.9 1824 1796 69 1
2012.5 4032.91 1866 1838 70 1
2056.25 4120.97 1905 1877 72 1
2100 4207.15 1948 1918 74 1
2143.75 4295.12 1987 1958 75 1
2187.5 4383.21 2027 1997 76 1
2231.25 4471.85 2069 2038 78 1
2275 4559.86 2110 2078 79 1
2318.75 4646.05 2152 2117 80 1
2362.5 4734.06 2191 2158 81 1
2406.25 4822.06 2232 2198 84 1
2450 4908.27 2272 2238 84 1
2493.75 4996.37 2313 2277 87 1
2537.5 5084.41 2353 2319 87 1
2581.25 5172.34 2395 2359 89 1
2625 5260.99 2435 2398 90 1
2668.75 5346.59 2475 2438 91 1
2712.5 5435.21 2515 2481 91 1
2756.25 5523.19 2558 2519 95 1
2800 5611.23 2600 2562 97 1
2843.75 5697.48 2640 2600 97 1
2887.5 5785.45 2679 2640 100 1
2931.25 5873.37 2720 2679 98 1
2975 5959.57 2758 2718 101 1
3018.75 6047.64 2801 2760 103 1
3062.5 6135.66 2843 2801 104 1
3106.25 6224.29 2884 2839 107 1
3150 6312.34 2924 2882 106 1
3193.75 6398.56 2966 2919 108 1
3237.5 6486.6 3004 2960 108 1
3281.25 6574.64 3045 3001 112 1
3325 6660.81 3088 3040 111 1
3368.75 6748.81 3126 3081 114 1
3412.5 6836.83 3167 3120 115 1
3456.25 6924.92 3208 3161 115 1
