0 -3.9237 -8 -7 9 1
62.5 -136.998 -42 -40 10 1
125 -272.098 -78 -76 9 1
187.5 -405.163 -112 -111 10 1
250 -540.845 -146 -146 10 1
312.5 -673.886 -180 -179 10 1
375 -808.867 -217 -216 13 1
437.5 -941.905 -251 -250 9 1
500 -1077.58 -286 -285 12 1
562.5 -1210.62 -322 -321 10 1
625 -1345.63 -357 -354 10 1
687.5 -1479.29 -390 -389 9 1
750 -1614.28 -426 -423 10 1
812.5 -1747.3 -461 -457 12 1
875 -1882.96 -498 -493 12 1
937.5 -2015.99 -532 -529 10 1
1000 -2151.53 -566 -562 13 1
1062.5 -2284.56 -601 -596 10 1
1125 -2420.2 -637 -633 10 1
1187.5 -2553.28 -672 -667 12 1
1250 -2688.25 -705 -701 12 1
1312.5 -2821.36 -742 -736 12 1
1375 -2957 -776 -772 10 1
1437.5 -3090.02 -810 -805 13 1
1500 -3225.01 -848 -841 13 1
1562.5 -3358.71 -881 -876 13 1
1625 -3493.73 -916 -910 12 1
1687.5 -3626.77 -950 -944 14 1
1750 -3762.43 -985 -980 12 1
1812.5 -3895.47 -1021 -1015 12 1
1875 -4030.51 -1057 -1049 12 1
1937.5 -4163.53 -1092 -1083 14 1
2000 -4299.23 -1126 -1118 13 1
2062.5 -4432.3 -1160 -1153 14 1
2125 -4567.29 -1196 -1191 14 1
2187.5 -4700.35 -1230 -1224 14 1
2250 -4835.97 -1267 -1259 13 1
2312.5 -4968.97 -1301 -1293 13 1
2375 -5104 -1336 -1329 14 1
2437.5 -5237.7 -1369 -1362 13 1
2500 -5372.75 -1405 -1397 13 1
2562.5 -5505.74 -1441 -1431 13 1
2625 -5641.4 -1475 -1466 14 1
2687.5 -5774.43 -1510 -1501 13 1
2750 -5909.42 -1546 -1536 13 1
2812.5 -6042.52 -1580 -1571 13 1
2875 -6178.14 -1616 -1606 14 1
2937.5 -6311.2 -1651 -1641 13 1
3000 -6446.21 -1684 -1674 14 1
3062.5 -6579.27 -1721 -1708 14 1
3125 -6714.97 -1756 -1744 14 1
3187.5 -6847.97 -1790 -1779 14 1
3250 -6983.03 -1826 -1815 14 1
3312.5 -7116.69 -1860 -1850 14 1
3375 -7251.68 -1896 -1883 14 1
3437.5 -7384.7 -1931 -1918 14 1
3500 -7520.3 -1966 -1954 14 1
3562.5 -7653.34 -2000 -1987 15 1
3625 -7788.35 -2034 -2023 15 1
3687.5 -7921.42 -2069 -2058 15 1
3750 -8057.07 -2106 -2092 15 1
3812.5 -8190.05 -2141 -2127 15 1
3875 -8325.01 -2175 -2163 13 1
3937.5 -8458.03 -2209 -2197 14 1
4000 -8593.72 -2244 -2231 14 1
4062.5 -8726.76 -2280 -2266 15 1
4125 -8861.72 -2315 -2302 15 1
4187.5 -8995.38 -2351 -2336 15 1
4250 -9130.36 -2385 -2371 17 1
4312.5 -9263.47 -2420 -2406 15 1
4375 -9399.09 -2454 -2441 14 1
4437.5 -9532.12 -2489 -2475 15 1
4500 -9667.14 -2525 -2510 17 1
4562.5 -9800.17 -2559 -2545 17 1
4625 -9935.83 -2595 -2579 15 1
4687.5 -10068.9 -2629 -2614 15 1
4750 -10203.9 -2664 -2648 17 1
4812.5 -10336.9 -2698 -2684 17 1
4875 -10412.6 -2718 -2702 18 1
4937.5 -10413.2 -2719 -2702 17 1
