0 -9.318e-06 -6 1796 1 1804.63
12.5 -14.2589 8 1799 1 1804.61
25 -26.7653 21 1798 1 1804.66
37.5 -39.2731 32 1798 1 1804.64
50 -51.7709 48 1798 1 1804.69
62.5 -64.268 59 1799 1 1804.7
75 -76.7792 72 1798 1 1804.67
87.5 -89.2502 84 1798 1 1804.67
100 -101.772 95 1796 1 1804.67
112.5 -131.032 130 1798 1 1804.69
125 -143.411 128 1804 1 1804.68
137.5 -155.961 146 1795 1 1804.69
150 -168.423 169 1794 1 1804.71
162.5 -180.945 185 1793 1 1804.67
175 -193.479 191 1799 1 1804.71
187.5 -205.949 238 1795 1 1804.74
200 -218.281 207 1796 1 1804.71
212.5 -230.809 242 1796 1 1804.7
225 -243.237 231 1796 1 1804.67
237.5 -255.638 263 1795 1 1804.72
250 -268.1 261 1804 1 1804.71
262.5 -280.632 268 1795 1 1804.72
275 -293.02 273 1790 1 1804.73
287.5 -305.536 299 1799 1 1804.72
300 -318.072 355 1793 1 1804.71
312.5 -330.57 316 1795 1 1804.76
325 -343.074 317 1798 1 1804.73
337.5 -355.608 374 1795 1 1804.71
350 -368.165 354 1802 1 1804.72
362.5 -380.797 378 1799 1 1804.75
375 -393.441 396 1795 1 1804.74
387.5 -406.141 395 1801 1 1804.73
400 -418.605 404 1798 1 1804.79
412.5 -431.267 422 1790 1 1804.79
425 -443.887 437 1801 1 1804.77
437.5 -456.31 485 1794 1 1804.8
450 -468.911 466 1802 1 1804.78
462.5 -481.305 476 1796 1 1804.79
475 -493.767 467 1794 1 1804.77
487.5 -506.122 495 1794 1 1804.76
500 -518.641 522 1800 1 1804.77
512.5 -530.941 541 1798 1 1804.78
525 -543.334 561 1795 1 1804.79
537.5 -555.71 528 1795 1 1804.76
550 -568.182 587 1799 1 1804.79
562.5 -580.579 573 1800 1 1804.79
575 -593.062 590 1801 1 1804.82
587.5 -605.529 583 1801 1 1804.81
600 -618.054 605 1798 1 1804.8
612.5 -630.551 631 1802 1 1804.82
625 -643.067 671 1796 1 1804.81
637.5 -655.669 626 1796 1 1804.84
650 -668.27 681 1795 1 1804.82
662.5 -680.737 676 1800 1 1804.82
675 -693.533 683 1800 1 1804.82
687.5 -706.312 699 1793 1 1804.83
700 -718.813 717 1795 1 1804.81
712.5 -731.259 716 1799 1 1804.86
725 -743.85 731 1802 1 1804.87
737.5 -756.307 738 1793 1 1804.87
750 -768.866 750 1799 1 1804.84
762.5 -781.262 770 1805 1 1804.85
775 -793.789 786 1800 1 1804.87
787.5 -806.128 784 1800 1 1804.83
800 -818.617 793 1801 1 1804.84
812.5 -830.836 828 1801 1 1804.85
825 -843.369 823 1796 1 1804.87
837.5 -855.771 848 1804 1 1804.88
850 -868.138 866 1794 1 1804.85
862.5 -880.641 872 1801 1 1804.88
875 -893.143 897 1795 1 1804.85
887.5 -905.736 888 1798 1 1804.9
900 -918.107 911 1798 1 1804.83
912.5 -930.556 959 1798 1 1804.84
925 -943.1 954 1799 1 1804.84
937.5 -955.69 941 1802 1 1804.85
950 -968.282 955 1795 1 1804.89
962.5 -980.933 970 1802 1 1804.87
975 -993.397 979 1804 1 1804.87
987.5 -1006.06 980 1794 1 1804.92
