0 2.1685 -6 -6 7 1
26.25 28.1838 4 19 8 1
52.5 54.1643 17 46 7 1
78.75 80.1522 29 72 9 1
105 107.346 42 97 9 1
131.25 133.337 54 125 9 1
157.5 159.32 67 151 9 1
183.75 185.318 78 177 10 1
210 212.451 91 203 10 1
236.25 238.424 102 231 9 1
262.5 264.414 115 255 12 1
288.75 290.394 128 283 13 1
315 317.609 140 310 12 1
341.25 343.617 151 336 14 1
367.5 369.599 164 362 13 1
393.75 395.574 175 388 13 1
420 422.783 189 415 13 1
446.25 448.773 201 441 15 1
472.5 474.765 212 467 14 1
498.75 500.774 225 493 15 1
525 527.978 236 521 15 1
551.25 553.953 249 546 17 1
577.5 579.941 262 572 15 1
603.75 605.932 273 598 15 1
630 633.139 286 623 15 1
656.25 659.145 299 650 18 1
682.5 685.134 311 677 19 1
708.75 711.098 322 703 20 1
735 738.317 334 731 19 1
761.25 764.295 349 756 18 1
787.5 790.271 358 781 20 1
813.75 816.274 372 809 23 1
840 843.46 384 836 23 1
866.25 869.443 395 861 20 1
892.5 895.44 408 888 23 1
918.75 921.429 421 913 23 1
945 948.633 433 941 23 1
971.25 974.639 445 966 21 1
997.5 1000.61 457 993 24 1
1023.75 1026.59 468 1018 24 1
1050 1053.8 480 1046 24 1
1076.25 1079.76 494 1072 25 1
1102.5 1105.76 505 1097 26 1
1128.75 1132.06 517 1124 26 1
1155 1158.95 531 1152 26 1
1181.25 1184.93 543 1177 28 1
1207.5 1210.93 555 1203 28 1
1233.75 1237.23 567 1230 28 1
1260 1264.15 579 1256 28 1
1286.25 1290.16 592 1282 29 1
1312.5 1316.12 604 1308 29 1
1338.75 1342.41 615 1336 29 1
1365 1369.33 627 1361 28 1
1391.25 1395.31 642 1387 30 1
1417.5 1421.3 653 1413 32 1
1443.75 1447.61 665 1440 31 1
1470 1474.48 678 1467 34 1
1496.25 1500.47 688 1491 32 1
1522.5 1526.47 701 1520 34 1
1548.75 1552.76 714 1546 34 1
1575 1579.67 725 1572 34 1
1601.25 1605.67 738 1597 34 1
1627.5 1631.96 750 1624 35 1
1653.75 1657.94 761 1650 34 1
1680 1684.84 775 1677 34 1
1706.25 1710.85 787 1704 35 1
1732.5 1737.15 798 1730 36 1
1758.75 1763.13 811 1756 36 1
1785 1790.04 823 1784 37 1
1811.25 1816.02 834 1809 36 1
1837.5 1842.31 848 1835 37 1
1863.75 1868.32 859 1861 37 1
1890 1895.23 874 1888 39 1
1916.25 1921.22 885 1915 37 1
1942.5 1947.53 898 1940 39 1
1968.75 1973.52 908 1966 41 1
1995 2000.41 921 1994 40 1
2021.25 2026.73 935 2019 39 1
2047.5 2052.75 944 2045 41 1
2073.75 2078.73 957 2071 41 1
