-100 98.5691 -2927 1977 1 11555
-97.5 96.0591 -2849 1976 1 11540.2
-95 93.5702 -2778 1977 1 11525.4
-92.5 91.0632 -2702 1976 1 11510.7
-90 88.5687 -2629 1975 1 11495.9
-87.5 86.0737 -2554 1976 1 11481.1
-85 83.5655 -2485 1977 1 11466.3
-82.5 81.064 -2408 1976 1 11451.5
-80 78.5749 -2335 1976 1 11436.7
-77.5 76.0741 -2258 1976 1 11421.9
-75 73.5706 -2178 1976 1 11407.2
-72.5 71.0661 -2106 1976 1 11392.3
-70 68.5582 -2038 1977 1 11377.4
-67.5 66.0688 -1959 1976 1 11362.7
-65 63.5733 -1885 1976 1 11348
-62.5 61.0765 -1817 1976 1 11333.1
-60 58.571 -1745 1975 1 11318.3
-57.5 56.0611 -1672 1976 1 11303.5
-55 53.5664 -1591 1976 1 11288.8
-52.5 51.0774 -1523 1976 1 11274
-50 48.5782 -1437 1976 1 11259.2
-47.5 46.0741 -1374 1976 1 11244.3
-45 43.5709 -1293 1977 1 11229.6
-42.5 41.0591 -1225 1976 1 11214.7
-40 38.566 -1146 1977 1 11199.9
-37.5 36.0734 -1075 1976 1 11185.1
-35 33.5676 -1007 1976 1 11170.3
-32.5 31.067 -926 1976 1 11155.5
-30 28.5629 -849 1976 1 11140.7
-27.5 26.0625 -775 1975 1 11125.9
-25 23.5665 -706 1976 1 11111.2
-22.5 21.0698 -632 1976 1 11096.3
-20 18.563 -557 1976 1 11081.5
-17.5 16.0597 -482 1977 1 11066.8
-15 13.5676 -407 1976 1 11052
-12.5 11.0706 -333 1976 1 11037.2
-10 9.99291 -302 1976 1 11030.8
-7.5 7.49294 -228 1976 1 11016
-5 4.99292 -153 1976 1 11001.2
-2.5 2.49296 -79 1975 1 10986.4
0 -7.449e-06 -4 1977 1 10971.7
2.5 -2.507 68 1976 1 10956.9
5 -5.00698 141 1976 1 10942
7.5 -7.50693 217 1976 1 10927.3
10 -10.007 291 1977 1 10912.5
12.5 -13.9342 402 1976 1 10889.3
15 -16.4208 480 1976 1 10874.5
17.5 -18.9221 555 1976 1 10859.6
20 -21.4522 628 1976 1 10844.7
22.5 -23.9251 704 1976 1 10830
25 -26.441 771 1975 1 10815.3
27.5 -28.9177 853 1976 1 10800.5
30 -31.4105 931 1976 1 10785.8
32.5 -33.9179 998 1978 1 10770.9
35 -36.4225 1070 1977 1 10756.1
37.5 -38.9177 1143 1976 1 10741.3
40 -41.4102 1220 1975 1 10726.5
42.5 -43.9062 1298 1975 1 10711.8
45 -46.4073 1368 1976 1 10697.1
47.5 -48.9211 1442 1976 1 10682.2
50 -51.4115 1512 1977 1 10667.5
52.5 -53.9018 1590 1976 1 10652.6
55 -56.3938 1668 1976 1 10637.9
57.5 -58.901 1741 1976 1 10623.1
60 -61.4124 1816 1976 1 10608.2
62.5 -63.9129 1883 1976 1 10593.4
65 -66.3962 1962 1976 1 10578.7
67.5 -68.8948 2034 1977 1 10563.9
70 -71.4029 2106 1977 1 10549.1
72.5 -73.9057 2182 1976 1 10534.3
75 -76.4005 2255 1977 1 10519.5
77.5 -78.9025 2331 1976 1 10504.7
80 -81.4009 2406 1977 1 10490
82.5 -83.8962 2484 1976 1 10475.1
85 -86.3919 2547 1976 1 10460.3
87.5 -88.8905 2630 1976 1 10445.6
90 -91.3957 2700 1975 1 10430.8
92.5 -93.8812 2774 1976 1 10416
95 -96.3785 2855 1977 1 10401.2
97.5 -98.8846 2927 1977 1 10386.4
