0 10.3613 -4 -3 -9 1
62.5 355.429 46 46 -7 1
125 705.681 97 97 -8 1
187.5 1050.86 150 147 -8 1
250 1402.73 201 200 -6 1
312.5 1747.84 252 251 -6 1
375 2095.48 303 303 -7 1
437.5 2440.68 355 354 -6 1
500 2792.68 408 406 -6 1
562.5 3137.78 457 457 -6 1
625 3488.02 509 510 -3 1
687.5 3834.85 561 560 -6 1
750 4185.13 615 612 -4 1
812.5 4530.4 664 664 -2 1
875 4882.31 717 716 -4 1
937.5 5227.49 766 769 -3 1
1000 5577.65 819 816 -1 1
1062.5 5922.71 870 869 -2 1
1125 6274.67 922 922 -1 1
1187.5 6619.8 974 972 -1 1
1250 6970.12 1026 1025 -1 1
1312.5 7315.15 1076 1075 -2 1
1375 7667.03 1129 1127 -1 1
1437.5 8012.27 1179 1177 -1 1
1500 8362.46 1232 1229 -1 1
1562.5 8709.36 1282 1280 1 1
1625 9059.65 1335 1333 0 1
1687.5 9404.72 1386 1383 0 1
1750 9756.77 1437 1437 2 1
1812.5 10101.8 1489 1489 1 1
1875 10452.1 1541 1540 3 1
1937.5 10797.3 1591 1591 2 1
2000 11149.4 1645 1643 1 1
2062.5 11494.6 1696 1693 3 1
2125 11844.8 1748 1746 3 1
2187.5 12189.9 1798 1795 6 1
2250 12541.8 1850 1848 4 1
2312.5 12886.9 1903 1900 4 1
2375 13237.3 1954 1951 7 1
2437.5 13584.1 2005 2003 6 1
2500 13934.5 2056 2054 6 1
2562.5 14279.6 2108 2105 6 1
2625 14631.5 2160 2156 6 1
2687.5 14976.7 2210 2209 4 1
2750 15327 2263 2260 8 1
2812.5 15672.2 2313 2310 8 1
2875 16024.2 2365 2364 8 1
2937.5 16369.3 2415 2414 9 1
3000 16719.7 2469 2467 10 1
3062.5 17064.9 2519 2520 8 1
3125 17417 2572 2570 10 1
3187.5 17762.2 2625 2620 9 1
3250 18112.5 2675 2673 13 1
3312.5 18459.5 2725 2725 10 1
3375 18809.8 2778 2777 12 1
3437.5 19155.1 2829 2828 13 1
3500 19507.1 2882 2880 12 1
3562.5 19852.2 2932 2933 14 1
3625 20202.7 2984 2983 12 1
3687.5 20547.9 3035 3035 15 1
3750 20900.1 3087 3087 14 1
3812.5 21218.1 3138 3137 15 1
3875 21568.9 3190 3188 17 1
3937.5 21914 3243 3240 18 1
4000 22266.5 3293 3291 18 1
4062.5 22611.5 3345 3344 15 1
4125 22961.7 3397 3393 20 1
4187.5 23308.9 3448 3447 19 1
4250 23658.9 3498 3497 19 1
4312.5 24004 3552 3551 19 1
4375 24355.9 3603 3601 20 1
4437.5 24701.2 3654 3656 20 1
4500 25051.6 3707 3703 20 1
4562.5 25396.7 3756 3754 21 1
4625 25748.9 3809 3809 21 1
4687.5 26094.5 3859 3859 21 1
4750 26444.7 3912 3911 23 1
4812.5 26789.9 3964 3961 24 1
4875 27141.7 4017 4013 25 1
4937.5 27287.1 4038 4035 24 1
