-100 98.3495 -2908 -1542 1 -7865.16
-97.5 95.8373 -2835 -1542 1 -7872.35
-95 93.322 -2752 -1542 1 -7879.63
-92.5 90.7852 -2703 -1541 1 -7886.92
-90 88.2645 -2622 -1542 1 -7894.22
-87.5 85.7715 -2539 -1542 1 -7901.45
-85 83.2558 -2456 -1541 1 -7908.65
-82.5 80.7494 -2382 -1541 1 -7915.93
-80 78.2229 -2322 -1542 1 -7923.25
-77.5 75.729 -2244 -1541 1 -7930.4
-75 73.2402 -2158 -1542 1 -7937.57
-72.5 70.7469 -2092 -1542 1 -7944.77
-70 68.2554 -2033 -1542 1 -7952.02
-67.5 65.7831 -1954 -1542 1 -7959.05
-65 63.3185 -1883 -1542 1 -7966.24
-62.5 60.8113 -1806 -1542 1 -7973.46
-60 58.3011 -1716 -1542 1 -7980.63
-57.5 55.7836 -1650 -1542 1 -7987.93
-55 53.2422 -1571 -1542 1 -7995.22
-52.5 50.7465 -1505 -1542 1 -8002.44
-50 48.2599 -1425 -1541 1 -8009.59
-47.5 45.7977 -1345 -1541 1 -8016.7
-45 43.3108 -1289 -1542 1 -8023.88
-42.5 40.8139 -1202 -1542 1 -8031.07
-40 38.2992 -1146 -1542 1 -8038.39
-37.5 35.7693 -1054 -1542 1 -8045.7
-35 33.2189 -980 -1542 1 -8053.01
-32.5 30.7407 -903 -1542 1 -8060.13
-30 28.2676 -828 -1541 1 -8067.34
-27.5 25.7869 -786 -1542 1 -8074.42
-25 23.2834 -678 -1541 1 -8081.62
-22.5 20.7947 -622 -1544 1 -8088.85
-20 18.2701 -545 -1541 1 -8096.11
-17.5 15.7236 -461 -1542 1 -8103.46
-15 13.2158 -391 -1542 1 -8110.66
-12.5 10.7221 -311 -1544 1 -8117.85
-10 9.99378 -299 -1542 1 -8119.98
-7.5 7.49379 -224 -1542 1 -8127.19
-5 4.99375 -150 -1542 1 -8134.42
-2.5 2.49343 -76 -1542 1 -8141.64
0 -6.851e-06 -1 -1542 1 -8148.77
2.5 -2.50623 72 -1542 1 -8156.07
5 -5.0062 146 -1542 1 -8163.26
7.5 -7.50619 220 -1541 1 -8170.48
10 -10.0061 294 -1541 1 -8177.73
12.5 -14.3129 415 -1542 1 -8190.17
15 -16.7787 487 -1542 1 -8197.24
17.5 -19.3343 576 -1542 1 -8204.67
20 -21.8145 642 -1542 1 -8212.04
22.5 -24.3435 738 -1541 1 -8219.13
25 -26.8194 800 -1542 1 -8226.25
27.5 -29.3099 855 -1541 1 -8233.48
30 -31.762 933 -1541 1 -8240.51
32.5 -34.3066 1022 -1544 1 -8247.6
35 -36.9635 1094 -1542 1 -8254.84
37.5 -39.0202 1165 -1542 1 -8261.33
40 -41.6358 1248 -1542 1 -8269.32
42.5 -44.3334 1318 -1542 1 -8276.54
45 -46.7529 1395 -1542 1 -8283.68
47.5 -49.3198 1467 -1541 1 -8290.97
50 -51.795 1538 -1542 1 -8298.19
52.5 -54.2501 1612 -1542 1 -8305.43
55 -56.7573 1658 -1542 1 -8312.7
57.5 -59.3379 1763 -1541 1 -8320.02
60 -61.7998 1832 -1542 1 -8327.19
62.5 -64.2786 1914 -1541 1 -8334.47
65 -66.8104 1982 -1542 1 -8341.66
67.5 -69.3391 2055 -1541 1 -8348.91
70 -71.8392 2130 -1542 1 -8356.07
72.5 -74.3427 2202 -1542 1 -8363.22
75 -76.799 2280 -1541 1 -8370.47
77.5 -79.3251 2349 -1541 1 -8377.69
80 -81.7987 2419 -1542 1 -8384.88
82.5 -84.2623 2470 -1542 1 -8391.93
85 -86.7495 2563 -1544 1 -8399.09
87.5 -89.2276 2629 -1541 1 -8406.33
90 -91.7438 2717 -1541 1 -8413.57
92.5 -94.2933 2801 -1542 1 -8420.93
95 -96.7983 2858 -1542 1 -8428.05
97.5 -99.2905 2941 -1540 1 -8435.45
