-100 97.4717 -2926 2055 1 13938.3
-97.5 94.9832 -2806 2058 1 13938.3
-95 92.4831 -2716 2056 1 13938.3
-92.5 89.9734 -2646 2055 1 13938.3
-90 87.4756 -2554 2054 1 13938.3
-87.5 84.974 -2502 2056 1 13938.3
-85 82.4806 -2410 2055 1 13938.3
-82.5 79.9666 -2330 2054 1 13938.3
-80 77.4554 -2270 2054 1 13938.2
-77.5 74.9518 -2231 2055 1 13938.3
-75 72.4584 -2186 2055 1 13938.3
-72.5 69.9469 -2102 2056 1 13938.3
-70 67.4522 -2010 2055 1 13938.3
-67.5 64.9514 -1918 2054 1 13938.3
-65 62.4596 -1832 2054 1 13938.3
-62.5 59.9602 -1748 2054 1 13938.3
-60 57.4696 -1718 2054 1 13938.3
-57.5 54.965 -1655 2054 1 13938.3
-55 52.4695 -1502 2055 1 13938.3
-52.5 49.9572 -1450 2055 1 13938.3
-50 47.4594 -1400 2055 1 13938.3
-47.5 44.9561 -1296 2054 1 13938.2
-45 42.4473 -1185 2055 1 13938.2
-42.5 39.9488 -1180 2054 1 13938.3
-40 37.457 -1113 2056 1 13938.3
-37.5 34.9607 -1053 2054 1 13938.3
-35 32.4798 -950 2054 1 13938.2
-32.5 29.9808 -870 2054 1 13938.2
-30 27.4963 -822 2056 1 13938.2
-27.5 24.9969 -723 2056 1 13938.2
-25 22.506 -675 2055 1 13938.3
-22.5 20.0306 -600 2054 1 13938.3
-20 17.5467 -567 2055 1 13938.3
-17.5 15.0571 -460 2054 1 13938.3
-15 12.5683 -374 2054 1 13938.3
-12.5 10.1003 -330 2055 1 13938.3
-10 9.99269 -291 2054 1 13938.3
-7.5 7.49277 -218 2055 1 13938.2
-5 4.99279 -145 2054 1 13938.3
-2.5 2.49287 -72 2054 1 13938.3
0 -8.201e-06 1 2054 1 13938.3
2.5 -2.50715 75 2054 1 13938.3
5 -5.00712 148 2055 1 13938.3
7.5 -7.50711 222 2054 1 13938.3
10 -10.0072 295 2054 1 13938.3
12.5 -14.9435 463 2054 1 13938.2
15 -17.4591 526 2054 1 13938.2
17.5 -19.9856 590 2055 1 13938.2
20 -22.4996 689 2055 1 13938.2
22.5 -24.9762 762 2056 1 13938.2
25 -27.4678 758 2054 1 13938.2
27.5 -29.983 905 2056 1 13938.3
30 -32.4636 959 2054 1 13938.2
32.5 -35.0124 1035 2055 1 13938.2
35 -37.5252 1157 2054 1 13938.2
37.5 -39.9912 1136 2054 1 13938.2
40 -42.4898 1253 2055 1 13938.2
42.5 -44.9911 1280 2054 1 13938.2
45 -47.4967 1401 2056 1 13938.2
47.5 -50.0094 1473 2054 1 13938.2
50 -52.5102 1513 2054 1 13938.2
52.5 -55.0289 1636 2055 1 13938.2
55 -57.5343 1682 2056 1 13938.2
57.5 -60.0262 1823 2054 1 13938.1
60 -62.5404 1878 2054 1 13938.2
62.5 -65.0183 1918 2055 1 13938.1
65 -67.4946 1989 2055 1 13938.1
67.5 -69.9914 2082 2056 1 13938.1
70 -72.4762 2148 2055 1 13938.2
72.5 -75.0044 2242 2055 1 13938.2
75 -77.4894 2287 2054 1 13938.1
77.5 -80.0152 2403 2056 1 13938.2
80 -82.5167 2404 2055 1 13938.2
82.5 -84.9939 2525 2056 1 13938.2
85 -87.5035 2565 2055 1 13938.2
87.5 -90.0135 2628 2053 1 13938.1
90 -92.489 2744 2055 1 13938.1
92.5 -94.9942 2794 2056 1 13938.2
95 -97.4843 2890 2054 1 13938.2
97.5 -99.9891 2968 2054 1 13938.2
