0 -1e-09 -4 1193 1 1203.19
25 -25 19 1193 1 1203.14
50 -50 45 1192 1 1203.14
75 -75 69 1193 1 1203.14
100 -100 95 1192 1 1203.15
125 -125 119 1192 1 1203.13
150 -150 142 1192 1 1203.13
175 -175 167 1193 1 1203.13
200 -200 195 1191 1 1203.13
225 -225 219 1192 1 1203.13
250 -250 244 1195 1 1203.13
275 -275 269 1195 1 1203.14
300 -300 296 1192 1 1203.14
325 -325 318 1192 1 1203.14
350 -350 345 1193 1 1203.15
375 -375 369 1192 1 1203.14
400 -400 394 1192 1 1203.14
425 -425 418 1191 1 1203.14
450 -450 443 1193 1 1203.14
475 -475 469 1193 1 1203.15
500 -500 493 1193 1 1203.15
525 -525 520 1192 1 1203.16
550 -550 543 1193 1 1203.15
575 -575 566 1192 1 1203.15
600 -600 594 1193 1 1203.15
625 -625 620 1193 1 1203.16
650 -650 644 1195 1 1203.16
675 -675 668 1193 1 1203.16
700 -700 694 1192 1 1203.15
725 -725 721 1192 1 1203.15
750 -750 744 1192 1 1203.16
775 -775 771 1195 1 1203.16
800 -800 797 1192 1 1203.16
825 -825 819 1192 1 1203.16
850 -850 845 1192 1 1203.16
875 -875 870 1193 1 1203.15
900 -900 894 1192 1 1203.15
925 -925 920 1192 1 1203.15
950 -950 944 1193 1 1203.15
975 -975 969 1193 1 1203.15
1000 -1000 996 1192 1 1203.15
1025 -1025 1019 1192 1 1203.14
1050 -1050 1046 1193 1 1203.15
1075 -1075 1071 1193 1 1203.15
1100 -1100 1094 1193 1 1203.15
1125 -1125 1120 1192 1 1203.15
1150 -1150 1146 1192 1 1203.14
1175 -1175 1170 1192 1 1203.14
1200 -1200 1195 1192 1 1203.14
1225 -1225 1221 1191 1 1203.14
1250 -1250 1247 1191 1 1203.14
1275 -1275 1271 1193 1 1203.14
1300 -1300 1297 1193 1 1203.14
1325 -1325 1320 1192 1 1203.14
1350 -1350 1345 1193 1 1203.14
1375 -1375 1370 1192 1 1203.14
1400 -1400 1397 1193 1 1203.14
1425 -1425 1422 1192 1 1203.13
1450 -1450 1446 1192 1 1203.14
1475 -1475 1472 1192 1 1203.13
1500 -1500 1496 1192 1 1203.13
1525 -1500 1497 1192 1 1203.13
1550 -1500 1497 1192 1 1203.12
1575 -1500 1496 1192 1 1203.12
1600 -1500 1497 1192 1 1203.11
1625 -1500 1497 1192 1 1203.11
1650 -1500 1497 1192 1 1203.11
1675 -1500 1499 1193 1 1203.11
1700 -1500 1499 1192 1 1203.1
1725 -1500 1497 1192 1 1203.1
1750 -1500 1496 1193 1 1203.09
1775 -1500 1497 1191 1 1203.09
1800 -1500 1499 1192 1 1203.09
1825 -1500 1497 1192 1 1203.09
1850 -1500 1497 1192 1 1203.08
1875 -1500 1500 1192 1 1203.08
1900 -1500 1497 1192 1 1203.07
1925 -1500 1497 1193 1 1203.07
1950 -1500 1497 1193 1 1203.07
1975 -1500 1497 1192 1 1203.06
