0 2.5499 -6 -4 -4 1
20 22.4706 3 14 -6 1
40 42.6397 10 35 -4 1
60 62.5108 21 57 -4 1
80 82.6873 31 75 -6 1
100 102.553 41 96 -3 1
120 122.728 50 115 -4 1
140 142.605 58 135 -3 1
160 162.791 69 155 -3 1
180 182.673 78 175 -4 1
200 202.563 86 196 -4 1
220 222.435 95 216 -4 1
240 242.6 107 235 -4 1
260 262.469 114 253 -3 1
280 282.636 124 277 -6 1
300 302.509 134 295 -6 1
320 322.687 142 316 -4 1
340 342.881 153 336 -6 1
360 362.753 162 356 -3 1
380 382.942 172 375 -6 1
400 402.808 180 395 -2 1
420 422.994 190 416 -4 1
440 442.861 197 437 -3 1
460 463.057 208 455 -4 1
480 482.93 218 476 -6 1
500 503.121 227 496 -4 1
520 522.985 236 516 -4 1
540 543.16 245 534 -3 1
560 563.017 255 556 -4 1
580 583.198 264 576 -4 1
600 603.061 273 596 -6 1
620 623.252 283 616 -4 1
640 643.433 292 635 -3 1
660 663.315 301 657 -4 1
680 683.487 311 676 -2 1
700 703.364 319 697 -4 1
720 723.533 329 716 -4 1
740 743.404 338 737 -2 1
760 763.576 349 755 -4 1
780 783.456 356 777 -4 1
800 803.64 367 795 -4 1
820 823.517 377 815 -6 1
840 843.673 385 836 -4 1
860 863.54 394 855 -4 1
880 883.72 404 876 -3 1
900 903.585 412 895 -3 1
920 923.765 421 915 -4 1
940 943.945 430 936 -4 1
960 963.834 440 957 -3 1
980 983.996 450 977 -3 1
1000 1003.88 460 994 -4 1
1020 1024.04 468 1016 -4 1
1040 1043.92 478 1035 -4 1
1060 1064.09 487 1055 -3 1
1080 1083.96 496 1075 -3 1
1100 1104.14 505 1096 -4 1
1120 1124.02 513 1116 -3 1
1140 1144.19 523 1136 -4 1
1160 1164.08 534 1156 -4 1
1180 1184.25 543 1176 -4 1
1200 1204.13 552 1197 -4 1
1220 1224.3 562 1215 -3 1
1240 1244.19 571 1237 -3 1
1260 1264.36 579 1256 -4 1
1280 1284.55 589 1278 -4 1
1300 1304.42 600 1296 -4 1
1320 1324.6 609 1315 -3 1
1340 1344.46 617 1336 -3 1
1360 1364.63 626 1356 -4 1
1380 1384.5 635 1375 -3 1
1400 1404.69 644 1397 -3 1
1420 1424.56 655 1416 -4 1
1440 1444.75 664 1436 -3 1
1460 1464.62 673 1456 -2 1
1480 1484.79 682 1477 -3 1
1500 1504.66 692 1497 -3 1
1520 1524.84 700 1516 -4 1
1540 1544.7 710 1538 -6 1
1560 1564.89 718 1556 -3 1
1580 1585.08 729 1577 -4 1
